#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   708.71  1213.55  31.5788   667.10  1142.28 31.513 0x00000011 ut091126f_templf/33/md03s047.g.ut091126f.1958071_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  1346.08   461.80  31.5788  1427.29   489.48 31.642 0x00000011 ut091208f_templf/33/md03s047.g.ut091208f.1958141_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.768 0.213 -0.272  0.337      -      -      -      -    1      0x1613  1331.51   257.79  31.5788  1392.98   269.38 31.628 0x00000011 ut091214f_templf/33/md03s047.g.ut091214f.1958215_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.177 0.335      -      -      -      -      -      -    -      0x1613   913.25   271.95  31.5788   922.72   274.64 31.590 0x00000011 ut091217f_templf/33/md03s047.g.ut091217f.1958284_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   545.97   369.90  31.5788   526.22   356.49 31.539 0x00000011 ut091223f_templf/33/md03s047.g.ut091223f.1958357_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   566.37   271.67  31.5788   560.14   268.63 31.567 0x00000011 ut100107f_templf/33/md03s047.g.ut100107f.1958429_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.337 0.204 -0.663  0.416      -      -      -      -    1      0x1613   787.99   148.41  31.5788   807.31   151.87 31.605 0x00000011  ut100110f_templf/33/md03s047.g.ut100110f.440518_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   311.48   193.36  31.5788   303.41   188.33 31.550 0x00000011 ut100116f_templf/33/md03s047.g.ut100116f.1958502_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   314.42   147.84  31.5788   316.31   148.70 31.585 0x00000011  ut100119f_templf/33/md03s047.g.ut100119f.440577_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -364.95   529.32  31.5788  -364.92   529.26 31.579 0x00000011 ut100125f_templf/33/md03s047.g.ut100125f.1958568_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   222.65   754.17  31.5788   216.48   733.28 31.548 0x00000011 ut100203f_templf/33/md03s047.g.ut100203f.1958634_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -598.21   481.52  31.5788  -575.35   463.09 31.537 0x00000011 ut100206f_templf/33/md03s047.g.ut100206f.1958699_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -591.23   422.44  31.5788  -575.01   410.82 31.549 0x00000011 ut100209f_templf/33/md03s047.g.ut100209f.1958759_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -227.67   263.82  31.5788  -226.44   262.38 31.573 0x00000011 ut100212f_templf/33/md03s047.g.ut100212f.1958819_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   267.59   205.69  31.5788   273.55   210.25 31.603 0x00000011  ut100215f_templf/33/md03s047.g.ut100215f.440636_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    89.16   365.05  31.5788    89.48   366.36 31.583 0x00000011 ut100221f_templf/33/md03s047.g.ut100221f.1958879_33_g.templf.441213_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -706.50   366.22  31.5788  -727.50   377.04 31.611 0x00000011 ut100320f_templf/33/md03s047.g.ut100320f.1958939_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -131.09   989.50  31.5788  -123.65   933.37 31.515 0x00000011 ut101010f_templf/33/md03s047.g.ut101010f.1958998_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   157.65   351.35  31.5788   159.17   354.73 31.589 0x00000011  ut101013f_templf/33/md03s047.g.ut101013f.440694_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   220.73   403.96  31.5788   217.08   397.28 31.561 0x00000011 ut101016f_templf/33/md03s047.g.ut101016f.1959057_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -246.67   226.01  31.5788  -254.07   232.78 31.611 0x00000011  ut101103f_templf/33/md03s047.g.ut101103f.440753_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -622.08   269.52  31.5788  -586.36   253.99 31.515 0x00000011 ut101109f_templf/33/md03s047.g.ut101109f.1959116_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -598.88   275.59  31.5788  -581.43   267.51 31.547 0x00000011 ut101115f_templf/33/md03s047.g.ut101115f.1959173_33_g.templf.441213_33.diff.cut.dcmp
