#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   -920.50 1029.63  32.7318   -864.46   966.91 32.664 0x00000011  ut100107m_templm/63/md06s113.g.100107m.36652_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -594.59 1203.41  32.7318   -556.64  1126.60 32.660 0x00000011  ut100113m_templm/63/md06s113.g.100113m.43643_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -1412.71  958.18  32.7318  -1254.80   850.99 32.603 0x00000011  ut100113m_templm/63/md06s113.g.100113m.43643_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613    346.38 1215.57  32.7318    324.93  1140.30 32.662 0x00000011  ut100116m_templm/63/md06s113.g.100116m.46392_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   -960.58  964.72  32.7318   -856.35   860.01 32.607 0x00000011  ut100116m_templm/63/md06s113.g.100116m.46392_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -  -      -     -      -  -      -    -      0x1613    921.51 1026.57  32.7318    911.05  1014.88 32.719 0x00000011  ut100119m_templm/63/md06s113.g.100119m.52639_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613      4.72 1157.86  32.7318      4.39  1076.90 32.653 0x00000011  ut100125m_templm/63/md06s113.g.100125m.97139_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -1280.14  925.79  32.7318  -1105.24   799.24 32.572 0x00000011  ut100125m_templm/63/md06s113.g.100125m.97139_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -2079.70 2639.06  32.7318  -2079.70  2638.99 32.732 0x00000011  ut100203m_templm/63/md06s113.g.100203m.99729_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -3523.56 2018.52  32.7318  -3309.04  1895.38 32.664 0x00000011  ut100203m_templm/63/md06s113.g.100203m.99729_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -437.62 1762.93  32.7318   -429.28  1729.31 32.711 0x00000011 ut100206m_templm/63/md06s113.g.100206m.101135_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1185.09 1621.07  32.7318  -1112.02  1521.08 32.663 0x00000011 ut100206m_templm/63/md06s113.g.100206m.101135_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   -698.46 1474.24  32.7318   -674.56  1423.78 32.694 0x00000011 ut100209m_templm/63/md06s113.g.100209m.102677_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -1803.69 1274.78  32.7318  -1648.32  1164.87 32.634 0x00000011 ut100209m_templm/63/md06s113.g.100209m.102677_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -     -      -  -      -    -      0x1613    758.10 1474.62  32.7318    725.78  1411.74 32.684 0x00000011  ut100215m_templm/63/md06s113.g.100215m.61269_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -  -      -     -      -  -      -    -      0x1613  -1388.02 1294.02  32.7318  -1284.33  1197.29 32.648 0x00000011  ut100215m_templm/63/md06s113.g.100215m.61269_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   -172.42 1349.64  32.7318   -172.42  1349.64 32.732 0x00000011  ut100221m_templm/63/md06s113.g.100221m.63440_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -1028.42 1031.34  32.7318   -965.81   968.51 32.664 0x00000011  ut100221m_templm/63/md06s113.g.100221m.63440_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   3970.07 2215.39  32.7318   3970.07  2215.09 32.732 0x00000011  ut100224m_templm/63/md06s113.g.100224m.64694_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   3391.73 1809.96  32.7318   3185.23  1699.51 32.664 0x00000011  ut100224m_templm/63/md06s113.g.100224m.64694_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   4166.12 2195.33  32.7318   3791.51  1997.62 32.630 0x00000011  ut100311m_templm/63/md06s113.g.100311m.80474_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   3193.06 1978.94  32.7318   2722.24  1686.96 32.559 0x00000011  ut100311m_templm/63/md06s113.g.100311m.80474_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613    636.20 1631.03  32.7318    598.57  1534.54 32.666 0x00000011  ut100317m_templm/63/md06s113.g.100317m.73506_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   -263.90 1478.14  32.7318   -237.25  1328.85 32.616 0x00000011  ut100317m_templm/63/md06s113.g.100317m.73506_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613   -640.65 1484.93  32.7318   -623.36  1444.85 32.702 0x00000011  ut100320m_templm/63/md06s113.g.100320m.75246_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -1684.76 1311.70  32.7318  -1566.67  1219.67 32.653 0x00000011  ut100320m_templm/63/md06s113.g.100320m.75246_63_g.100119m.52639_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613   2665.22 1803.21  32.7318   2665.22  1803.04 32.732 0x00000011  ut100415m_templm/63/md06s113.g.100415m.90751_63_g.100107m.36652_63.diff.cut.dcmp
