#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -      -      -    -      0x1613  -1061.89  1438.84  32.7041  -1067.77  1446.78 32.710 0x00000011  ut091211h_templh/44/md04s064.g.091211h.44087_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -      -      -    -      0x1613  -1438.03  1281.92  32.7041  -3513.73  3132.11 33.674 0x00000011  ut091211h_templh/44/md04s064.g.091211h.44087_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.521 0.248     -      -  -      -      -      -    -      0x1613   4714.08  1077.35  32.7041   4714.08  1076.47 32.704 0x00000011  ut091214h_templh/44/md04s064.g.091214h.38652_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -      -      -    -      0x1613   1517.61   909.51  32.7041   3679.94  2205.14 33.666 0x00000011  ut091214h_templh/44/md04s064.g.091214h.38652_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -      -      -    -      0x1613   3256.31  1198.90  32.7041   3214.89  1183.28 32.690 0x00000011  ut091223h_templh/44/md04s064.g.091223h.45308_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -      -      -    -      0x1613   1131.15  1059.01  32.7041   2713.20  2540.02 33.654 0x00000011  ut091223h_templh/44/md04s064.g.091223h.45308_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -      -      -    -      0x1613   2220.42  1140.74  32.7041   2242.41  1151.85 32.715 0x00000011  ut091226h_templh/44/md04s064.g.091226h.41201_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -      -      -    -      0x1613   1706.27  1039.54  32.7041   4196.88  2556.64 33.681 0x00000011  ut091226h_templh/44/md04s064.g.091226h.41201_44_g.100121h.52989_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -      -      -    -      0x1613   -385.74  1571.86  32.7041   -385.74  1571.86 32.704 0x00000011  ut100125h_templh/44/md04s064.g.100125h.96782_44_g.100110h.42136_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -      -      -    -      0x1613   1034.58  1365.57  32.7041   2465.38  3254.04 33.647 0x00000011  ut100125h_templh/44/md04s064.g.100125h.96782_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -      -      -    -      0x1613   5678.37  4119.57  32.7041   5605.62  4066.46 32.690 0x00000011  ut100203h_templh/44/md04s064.g.100203h.99373_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -      -      -    -      0x1613  -3358.17  1705.92  32.7041  -3166.52  1608.30 32.640 0x00000011 ut100206h_templh/44/md04s064.g.100206h.100786_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -      -      -    -      0x1613   2037.58  1617.65  32.7041   4681.17  3716.16 33.607 0x00000011 ut100206h_templh/44/md04s064.g.100206h.100786_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.105 0.214     -      -  -      -      -      -    -      0x1613   6909.49  1360.44  32.7041   6657.11  1309.30 32.664 0x00000011 ut100209h_templh/44/md04s064.g.100209h.102323_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.453 0.295     -      -  -      -      -      -    -      0x1613   5017.98  1362.45  32.7041   5012.90  1360.28 32.703 0x00000011  ut100212h_templh/44/md04s064.g.100212h.59130_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -      -      -    -      0x1613   1903.09  1264.64  32.7041   4580.36  3043.45 33.658 0x00000011  ut100212h_templh/44/md04s064.g.100212h.59130_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -  -      -      -      -    -      0x1613   -386.16  1091.76  32.7041   -920.20  2601.63 33.647 0x00000011  ut100215h_templh/44/md04s064.g.100215h.60879_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -      -      -    -      0x1613   1796.53  1223.79  32.7041   1796.53  1223.68 32.704 0x00000011  ut100215h_templh/44/md04s064.g.100215h.60879_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -      -      -    -      0x1613   3600.73  1333.52  32.7041   3581.22  1325.88 32.698 0x00000011  ut100221h_templh/44/md04s064.g.100221h.63073_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -      -      -    -      0x1613   2614.76  1209.77  32.7041   6234.37  2883.87 33.648 0x00000011  ut100221h_templh/44/md04s064.g.100221h.63073_44_g.100121h.52989_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -      -      -    -      0x1613   4184.44  1428.58  32.7041   4183.28  1427.66 32.704 0x00000011  ut100320h_templh/44/md04s064.g.100320h.74891_44_g.100110h.42136_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -      -      -    -      0x1613   3030.45  1327.76  32.7041   7424.50  3252.23 33.677 0x00000011  ut100320h_templh/44/md04s064.g.100320h.74891_44_g.100121h.52989_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -  -      -      -      -    -      0x1613   -384.14  4488.86  32.7041   -364.59  4260.45 32.647 0x00000011  ut100404h_templh/44/md04s064.g.100404h.79961_44_g.100110h.42136_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -  -      -      -      -    -      0x1613   -798.25  4351.86  32.7041  -1820.45  9924.62 33.599 0x00000011  ut100404h_templh/44/md04s064.g.100404h.79961_44_g.100121h.52989_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -      -      -    -      0x1613   8365.55  3760.41  32.7041   8958.07  4025.90 32.778 0x00000011  ut100416h_templh/44/md04s064.g.100416h.93052_44_g.100110h.42136_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -      -      -    -      0x1613    368.62  2371.17  32.7041    354.21  2278.46 32.661 0x00000011  ut100419h_templh/44/md04s064.g.100419h.94316_44_g.100110h.42136_44.diff.cut.dcmp
