#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -     -      -      -      -    -      0x1613  -463.23   545.40  31.3346  -469.89   553.22 31.350 0x00000011  ut090629h_templh/92/md09s064.g.ut090629h.959901_92_g.templh.966210_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -      -      -    -      0x1613   127.37   478.51  31.3346   136.10   511.32 31.407 0x00000011  ut090702h_templh/92/md09s064.g.ut090702h.959960_92_g.templh.966210_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -      -      -    -      0x1613    81.55   331.19  31.3346    86.53   351.43 31.399 0x00000011  ut090717h_templh/92/md09s064.g.ut090717h.960017_92_g.templh.966210_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -     -      -      -      -    -      0x1613  -528.67  2018.51  31.3346  -585.58  2235.78 31.446 0x00000011  ut090726h_templh/92/md09s064.g.ut090726h.960074_92_g.templh.966210_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -      -      -    -      0x1613  -381.27   893.57  31.3346  -445.77  1044.73 31.504 0x00000011  ut090831h_templh/92/md09s064.g.ut090831h.960131_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -      -      -    -      0x1613   492.17   391.94  31.3346   533.18   424.57 31.422 0x00000011  ut090912h_templh/92/md09s064.g.ut090912h.960189_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -      -      -    -      0x1613   147.62   204.32  31.3346   164.39   227.52 31.451 0x00000011  ut090915h_templh/92/md09s064.g.ut090915h.960249_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -     -      -      -      -    -      0x1613  -218.01   269.45  31.3346  -238.12   294.30 31.430 0x00000011  ut090918h_templh/92/md09s064.g.ut090918h.960308_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -     -      -      -      -    -      0x1613    11.87   299.80  31.3346    13.34   337.00 31.462 0x00000011  ut090921h_templh/92/md09s064.g.ut090921h.960366_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -      -      -    -      0x1613   482.37   295.19  31.3346   506.55   309.95 31.388 0x00000011  ut090924h_templh/92/md09s064.g.ut090924h.960426_92_g.templh.966210_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   -43.87   185.92  31.3346   -43.58   184.67 31.327 0x00000011  ut100712h_templh/92/md09s064.g.ut100712h.960484_92_g.templh.966210_92.diff.cut.dcmp
