#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613  -362.98  218.42  31.5772  -372.19  223.93 31.604 0x00000011 ut100110f_templf/31/md03s047.g.ut100110f.440518_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -      -      -    -      0x1613   476.06  197.67  31.5772   494.52  205.28 31.619 0x00000011 ut100119f_templf/31/md03s047.g.ut100119f.440577_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -      -      -    -      0x1613  -563.76  351.47  31.5772  -584.43  364.32 31.616 0x00000011 ut100215f_templf/31/md03s047.g.ut100215f.440636_31_g.templf.441213_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613   619.18  401.88  31.5772   620.04  402.39 31.579 0x00000011 ut101013f_templf/31/md03s047.g.ut101013f.440694_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613    32.89  290.10  31.5772    33.34  294.11 31.592 0x00000011 ut101103f_templf/31/md03s047.g.ut101103f.440753_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -      -      -    -      0x1613  -528.39  287.12  31.5772  -545.60  296.43 31.612 0x00000011 ut101118f_templf/31/md03s047.g.ut101118f.440810_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613 -1447.71  312.93  31.5772 -1459.76  315.25 31.586 0x00000011 ut110129f_templf/31/md03s047.g.ut110129f.440867_31_g.templf.441213_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -      -      -    -      0x1613  -139.96  395.41  31.5772  -139.68  394.61 31.575 0x00000011 ut111124f_templf/31/md03s047.g.ut111124f.543284_31_g.templf.441213_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613 -1015.65  502.81  31.5772 -1014.43  502.12 31.576 0x00000011 ut111130f_templf/31/md03s047.g.ut111130f.551003_31_g.templf.441213_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -      -      -    -      0x1613  -605.93  670.86  31.5772  -602.76  667.32 31.572 0x00000011 ut111216f_templf/31/md03s047.g.ut111216f.559412_31_g.templf.441213_31.diff.cut.dcmp
