#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613 -1131.34  1423.46  32.6030 -1076.05  1353.86 32.549 0x00000011  ut091208l_templl/53/md05s101.g.091208l.37855_53_g.100107l.36468_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -439.69  1325.39  32.6030  -439.69  1325.38 32.603 0x00000011  ut091208l_templl/53/md05s101.g.091208l.37855_53_g.091217l.39855_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -332.54   809.85  32.6030  -315.33   767.93 32.545 0x00000011  ut091217l_templl/53/md05s101.g.091217l.39855_53_g.100107l.36468_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -419.34  1200.73  32.6030  -425.92  1219.56 32.620 0x00000011  ut091223l_templl/53/md05s101.g.091223l.45541_53_g.091217l.39855_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   217.38   664.63  32.6030   217.38   664.63 32.603 0x00000011  ut091226l_templl/53/md05s101.g.091226l.41394_53_g.091217l.39855_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -613.67   766.29  32.6030  -574.56   717.43 32.532 0x00000011  ut091226l_templl/53/md05s101.g.091226l.41394_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-07T13:08:28.84 55203.547556      g      -     -  -      -  -      -  -      -    -      0x1613   314.28   811.50  32.6030   314.28   811.49 32.603 0x00000011  ut100107l_templl/53/md05s101.g.100107l.36468_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613    54.93   929.18  32.6030    52.53   888.59 32.554 0x00000011  ut100110l_templl/53/md05s101.g.100110l.42389_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613  -168.78  1136.10  32.6030  -158.80  1068.90 32.537 0x00000011  ut100110l_templl/53/md05s101.g.100110l.42389_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   799.78  1121.26  32.6030   780.64  1094.40 32.577 0x00000011  ut100113l_templl/53/md05s101.g.100113l.43446_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   557.17   902.26  32.6030   567.21   918.51 32.622 0x00000011  ut100113l_templl/53/md05s101.g.100113l.43446_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -  -      -  -      -    -      0x1613   423.72  1092.72  32.6030   412.67  1064.21 32.574 0x00000011  ut100116l_templl/53/md05s101.g.100116l.46162_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -  -      -  -      -    -      0x1613   179.30  1237.24  32.6030   173.12  1194.58 32.565 0x00000011  ut100116l_templl/53/md05s101.g.100116l.46162_53_g.100107l.36468_53.diff.cut.dcmp
