#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.897 0.279  0.670  0.306      -      -      -      -    1      0x1613   4302.21 1107.97  30.9812   4070.54 1047.63 30.921 0x00000011 ut090912f_templf/22/md02s047.g.ut090912f.1954832_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.298 0.257      -      -      -      -      -      -    -      0x1613   1184.15  280.44  30.9812   1148.17  271.71 30.948 0x00000011 ut090915f_templf/22/md02s047.g.ut090915f.1955914_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 20.939 0.024      -      -      -      -      -      -    -      0x1613  10391.87  251.76  30.9812  10592.87  237.17 31.002 0x00000011 ut090918f_templf/22/md02s047.g.ut090918f.1955971_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.563 0.063 -0.670  0.129      -      -      -      -    1      0x1613   5853.08  344.64  30.9812   5804.23  337.52 30.972 0x00000011 ut090921f_templf/22/md02s047.g.ut090921f.1954890_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.759 0.189      -      -      -      -      -      -    -      0x1613   1944.84  338.03  30.9812   1884.53  327.08 30.947 0x00000011 ut090924f_templf/22/md02s047.g.ut090924f.1954945_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    962.19  325.66  30.9812    944.80  319.66 30.961 0x00000011 ut090927f_templf/22/md02s047.g.ut090927f.1954999_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 20.998 0.043      -      -      -      -      -      -    -      0x1613   9845.65  402.81  30.9812   9185.11  366.05 30.906 0x00000011 ut090930f_templf/22/md02s047.g.ut090930f.1955052_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -1345.85 1617.91  30.9812  -1387.00 1667.33 31.014 0x00000011 ut091205f_templf/22/md02s047.g.ut091205f.1955108_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.406 0.201      -      -      -      -      -      -    -      0x1613   2690.93  486.04  30.9812   2568.40  463.30 30.931 0x00000011 ut091223f_templf/22/md02s047.g.ut091223f.1955167_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.683 0.055 -1.171  0.146      -      -      -      -    1      0x1613   5241.60  270.65  30.9812   5268.22  267.62 30.987 0x00000011  ut091226f_templf/22/md02s047.g.ut091226f.378842_22_g.templf.378260_22.diff.cut.dcmp
