#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g 21.951 0.043      -      -      -      -      -      -    -      0x1613   33644.02  1367.63  33.2678   45787.60  1812.41 33.602 0x00000011   ut091008d_templd/13/md01s030.g.091008d.31615_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.953 0.092 -0.901  0.276      -      -      -      -    1      0x1613   33561.73  2863.41  33.2678   52952.24  4491.11 33.763 0x00000011   ut091208d_templd/13/md01s030.g.091208d.37377_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.817 0.051 -1.117  0.059      -      -      -      -    2      0x1613   38039.84  1821.23  33.2678   51693.83  2428.28 33.601 0x00000011   ut091211d_templd/13/md01s030.g.091211d.43860_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.219 0.146 -1.025  0.389      -      -      -      -    1      0x1613   26281.10  3530.99  33.2678   36181.25  4849.58 33.615 0x00000011   ut091223d_templd/13/md01s030.g.091223d.44635_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-26T05:44:03.14 55191.238925      g      -     -      -      -      -      -      -      -    -      0x1613    3907.10  2346.48  33.2678    3907.10  2346.20 33.268 0x00000011   ut091226d_templd/13/md01s030.g.091226d.40588_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g 22.074 0.045 -0.706  0.138      -      -      -      -    1      0x1613   30040.71  1263.12  33.2678   30040.71  1232.16 33.268 0x00000011   ut100107d_templd/13/md01s030.g.100107d.35909_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.820 0.081 -0.944  0.330      -      -      -      -    1      0x1613   15103.85  1136.02  33.2678   15103.85  1127.39 33.268 0x00000011   ut100110d_templd/13/md01s030.g.100110d.41672_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.396 0.082 -0.587  0.229      -      -      -      -    1      0x1613   22327.15  1691.96  33.2678   22327.15  1679.30 33.268 0x00000011  ut100805d_templd/13/md01s030.g.100805d.135229_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.119 0.064 -1.321  0.304      -      -      -      -    1      0x1613   28806.90  1730.71  33.2678   39487.22  2344.07 33.610 0x00000011  ut100808d_templd/13/md01s030.g.100808d.136640_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.541 0.087 -1.345  0.329      -      -      -      -    1      0x1613   49050.21  3957.91  33.2678   71601.30  5739.47 33.678 0x00000011  ut100814d_templd/13/md01s030.g.100814d.138613_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.665 0.052 -1.366  0.060      -      -      -      -    2      0x1613   43758.76  2116.52  33.2678   43758.76  2077.43 33.268 0x00000011  ut100817d_templd/13/md01s030.g.100817d.140111_13_g.091214d.38192_13.diff.cut.dcmp
