#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   253.62  624.56  31.4773   237.70  585.34 31.407 0x00000011  ut090528j_templj/84/md08s084.g.ut090528j.862150_84_g.templj.874995_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  1097.09  442.97  31.4773  1053.42  425.23 31.433 0x00000011  ut090531j_templj/84/md08s084.g.ut090531j.862210_84_g.templj.874995_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   295.10  673.85  31.4773   265.64  606.57 31.363 0x00000011  ut090702j_templj/84/md08s084.g.ut090702j.862549_84_g.templj.874995_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -2533.89 3135.39  31.4773 -2490.62 3081.76 31.459 0x00000011  ut100410j_templj/84/md08s084.g.ut100410j.862772_84_g.templj.874995_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -1409.06  907.50  31.4773 -1641.99 1057.41 31.643 0x00000011  ut100416j_templj/84/md08s084.g.ut100416j.862832_84_g.templj.874995_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   540.19  929.37  31.4773   543.63  935.28 31.484 0x00000011  ut100419j_templj/84/md08s084.g.ut100419j.862892_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    18.61  608.38  31.4773    17.77  580.84 31.427 0x00000011  ut100510j_templj/84/md08s084.g.ut100510j.862951_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   547.83  344.51  31.4773   539.47  339.21 31.461 0x00000011  ut100516j_templj/84/md08s084.g.ut100516j.863066_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   372.14  658.29  31.4773   349.84  618.83 31.410 0x00000011  ut100519j_templj/84/md08s084.g.ut100519j.863122_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -1128.13 1290.18  31.4773 -1075.87 1230.37 31.426 0x00000011  ut100522j_templj/84/md08s084.g.ut100522j.863178_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -745.46  689.86  31.4773  -736.25  681.30 31.464 0x00000011  ut100603j_templj/84/md08s084.g.ut100603j.863295_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   237.32  689.21  31.4773   232.13  674.14 31.453 0x00000011  ut100615j_templj/84/md08s084.g.ut100615j.863410_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -68.37  364.86  31.4773   -69.27  369.66 31.491 0x00000011  ut100618j_templj/84/md08s084.g.ut100618j.863466_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613    44.12  651.01  31.4773    42.26  623.54 31.430 0x00000011  ut100630j_templj/84/md08s084.g.ut100630j.863583_84_g.templj.874995_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   147.87  455.33  31.4773   134.12  412.98 31.371 0x00000011  ut100712j_templj/84/md08s084.g.ut100712j.863642_84_g.templj.874995_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   928.44  816.37  31.4773   875.70  769.95 31.414 0x00000011  ut100730j_templj/84/md08s084.g.ut100730j.863701_84_g.templj.874995_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613  -705.35  634.72  31.4773  -688.66  619.67 31.451 0x00000011  ut100805j_templj/84/md08s084.g.ut100805j.863759_84_g.templj.874995_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613  -922.12  718.67  31.4773  -864.15  673.44 31.407 0x00000011  ut100829j_templj/84/md08s084.g.ut100829j.864051_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613   -57.85  371.27  31.4773   -53.99  346.49 31.402 0x00000011  ut100901j_templj/84/md08s084.g.ut100901j.864106_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613  -349.88  371.36  31.4773  -331.86  352.22 31.420 0x00000011  ut100904j_templj/84/md08s084.g.ut100904j.864162_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   324.63  365.77  31.4773   320.91  361.57 31.465 0x00000011  ut100907j_templj/84/md08s084.g.ut100907j.864218_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   441.29  875.66  31.4773   418.10  829.64 31.419 0x00000011  ut100910j_templj/84/md08s084.g.ut100910j.864276_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   -28.96  529.87  31.4773   -27.86  509.67 31.435 0x00000011  ut100913j_templj/84/md08s084.g.ut100913j.864330_84_g.templj.874995_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613    25.22  318.27  31.4773    23.86  301.10 31.417 0x00000011  ut110210j_templj/84/md08s084.g.ut110210j.864389_84_g.templj.874995_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613  -420.97  753.90  31.4773  -400.47  717.18 31.423 0x00000011  ut110423j_templj/84/md08s084.g.ut110423j.864449_84_g.templj.874995_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613  -440.46  470.89  31.4773  -434.78  464.80 31.463 0x00000011  ut110426j_templj/84/md08s084.g.ut110426j.864509_84_g.templj.874995_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613  1391.47 1546.27  31.4773  1290.49 1434.00 31.395 0x00000011  ut110520j_templj/84/md08s084.g.ut110520j.864569_84_g.templj.874995_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613  -523.05  355.18  31.4773  -504.60  342.62 31.438 0x00000011  ut110529j_templj/84/md08s084.g.ut110529j.864629_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613 -4872.03 4621.37  31.4773 -4492.73 4261.38 31.389 0x00000011  ut110610j_templj/84/md08s084.g.ut110610j.864689_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613   -67.53  483.85  31.4773   -66.70  477.87 31.464 0x00000011  ut110625j_templj/84/md08s084.g.ut110625j.864749_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613 -1242.24 1418.22  31.4773 -1256.05 1433.93 31.489 0x00000011  ut110628j_templj/84/md08s084.g.ut110628j.864809_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613 -1280.96  635.86  31.4773 -1246.05  618.42 31.447 0x00000011  ut110701j_templj/84/md08s084.g.ut110701j.864869_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -      -      -    -      0x1613     2.95  317.99  31.4773     2.82  303.48 31.427 0x00000011  ut110704j_templj/84/md08s084.g.ut110704j.864929_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613  -604.35 1250.95  31.4773  -552.85 1144.34 31.381 0x00000011  ut110710j_templj/84/md08s084.g.ut110710j.864989_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -      -      -      -      -    -      0x1613  -759.53  416.95  31.4773  -717.57  393.86 31.416 0x00000011  ut110719j_templj/84/md08s084.g.ut110719j.865049_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -      -      -      -      -    -      0x1613   664.39 3291.04  31.4773   616.97 3056.13 31.397 0x00000011  ut110722j_templj/84/md08s084.g.ut110722j.865109_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -      -      -      -      -    -      0x1613   223.67  388.82  31.4773   215.40  374.44 31.436 0x00000011  ut110725j_templj/84/md08s084.g.ut110725j.865169_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -      -      -      -      -    -      0x1613   638.11  519.70  31.4773   615.99  501.65 31.439 0x00000011  ut110731j_templj/84/md08s084.g.ut110731j.865289_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -      -      -      -      -    -      0x1613   721.83  409.36  31.4773   730.73  414.35 31.491 0x00000011  ut110803j_templj/84/md08s084.g.ut110803j.865349_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -      -      -      -      -    -      0x1613 -1370.78 1317.87  31.4773 -1126.39 1082.86 31.264 0x00000011  ut110806j_templj/84/md08s084.g.ut110806j.865409_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -      -      -      -      -    -      0x1613    43.25  282.94  31.4773    42.23  276.27 31.451 0x00000011  ut110818j_templj/84/md08s084.g.ut110818j.865469_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -      -      -      -      -    -      0x1613    61.31  450.43  31.4773    58.32  428.50 31.423 0x00000011  ut110821j_templj/84/md08s084.g.ut110821j.865529_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -      -      -      -      -    -      0x1613    27.62  389.17  31.4773    27.27  384.22 31.463 0x00000011  ut110824j_templj/84/md08s084.g.ut110824j.865589_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -      -      -      -      -    -      0x1613 -1036.02  540.22  31.4773 -1016.55  529.98 31.457 0x00000011  ut110830j_templj/84/md08s084.g.ut110830j.865708_84_g.templj.874995_84.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -      -      -      -      -    -      0x1613 -1462.48  744.90  31.4773 -1412.44  719.29 31.439 0x00000011  ut110902j_templj/84/md08s084.g.ut110902j.865768_84_g.templj.874995_84.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -      -      -      -      -    -      0x1613  -473.74  608.13  31.4773  -432.41  555.07 31.378 0x00000011  ut120512j_templj/84/md08s084.g.ut120512j.906615_84_g.templj.874995_84.diff.cut.dcmp
