#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-09-26T23:07:23.53 55100.963467      r      -     -  -      -      -      -      -      -    -      0x1614 -10359.72 2021.57  33.1096 -10136.97 1975.88 33.086 0x00000011   ut090926b_templb/13/md01s017.r.090926b.31686_13_r.091214b.38288_13.diff.cut.dcmp
 2009-12-08T08:45:16.99 55173.364780      r      -     -  -      -      -      -      -      -    -      0x1614  -2337.95 2119.44  33.1096  -2253.59 2042.86 33.070 0x00000011   ut091208b_templb/13/md01s017.r.091208b.37473_13_r.091214b.38288_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614   2388.49 1884.95  33.1096   2192.82 1730.41 33.017 0x00000011   ut091211b_templb/13/md01s017.r.091211b.43956_13_r.091214b.38288_13.diff.cut.dcmp
 2009-12-23T07:49:05.66 55188.325760      r      -     -  -      -      -      -      -      -    -      0x1614   2366.74 3373.66  33.1096   2150.75 3065.72 33.006 0x00000011   ut091223b_templb/13/md01s017.r.091223b.44734_13_r.091214b.38288_13.diff.cut.dcmp
 2010-01-07T06:15:43.49 55203.260920      r      -     -  -      -      -      -      -      -    -      0x1614   -160.00 1395.71  33.1096   -160.00 1395.71 33.110 0x00000011   ut100107b_templb/13/md01s017.r.100107b.35987_13_r.091214b.38288_13.diff.cut.dcmp
 2010-01-10T07:24:41.18 55206.308810      r 23.834 0.238  -      -      -      -      -      -    -      0x1614   5132.66 1124.67  33.1096   5132.66 1123.67 33.110 0x00000011   ut100110b_templb/13/md01s017.r.100110b.41769_13_r.091214b.38288_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -      -      -      -      -    -      0x1614  -5903.30 1504.17  33.1096  -5903.30 1503.18 33.110 0x00000011   ut100119b_templb/13/md01s017.r.100119b.51710_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-05T14:22:56.93 55413.599270      r 22.900 0.155  -      -  0.161  0.210      -      -    1      0x1614  12133.57 1740.26  33.1096  12133.57 1736.63 33.110 0x00000011  ut100805b_templb/13/md01s017.r.100805b.135302_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.850 0.138  -      - -0.030  0.210      -      -    1      0x1614  12701.54 1618.51  33.1096  12701.54 1614.24 33.110 0x00000011  ut100808b_templb/13/md01s017.r.100808b.136715_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.573 0.172  -      -  0.105  0.213      -      -    1      0x1614  16397.61 2594.76  33.1096  15626.46 2468.50 33.057 0x00000011  ut100814b_templb/13/md01s017.r.100814b.138689_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.437 0.122  -      - -0.380  0.207      -      -    1      0x1614  18579.76 2089.75  33.1096  16356.11 1833.41 32.971 0x00000011  ut100817b_templb/13/md01s017.r.100817b.140185_13_r.091214b.38288_13.diff.cut.dcmp
 2010-08-20T14:38:27.46 55428.610040      r 22.340 0.158  -      - -0.366  0.161      -      -    2      0x1614  20317.89 2957.42  33.1096  18314.65 2660.44 32.997 0x00000011  ut100820b_templb/13/md01s017.r.100820b.142077_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-07T14:35:36.38 55446.608060      r 22.882 0.184  -      -  0.476  0.219      -      -    1      0x1614  12331.75 2092.98  33.1096  12331.75 2089.87 33.110 0x00000011  ut100907b_templb/13/md01s017.r.100907b.150403_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-10T14:07:54.05 55449.588820      r 22.668 0.122  -      -  0.174  0.126      -      -    2      0x1614  15024.67 1688.46  33.1096  15024.67 1682.73 33.110 0x00000011  ut100910b_templb/13/md01s017.r.100910b.152179_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-13T13:38:37.54 55452.568490      r 22.329 0.112  -      - -0.334  0.187      -      -    1      0x1614  20527.73 2118.21  33.1096  20527.73 2109.68 33.110 0x00000011  ut100913b_templb/13/md01s017.r.100913b.153817_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.366 0.079  -      - -0.349  0.158      -      -    1      0x1614  19843.21 1458.49  33.1096  19843.21 1446.89 33.110 0x00000011  ut100916b_templb/13/md01s017.r.100916b.155502_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -      -      -    -      0x1614   6380.41 3023.76  33.1096   5898.87 2795.02 33.024 0x00000011  ut100919b_templb/13/md01s017.r.100919b.156879_13_r.091214b.38288_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.855 0.244  -      -  0.405  0.276      -      -    1      0x1614  12637.89 2843.19  33.1096  12637.89 2840.78 33.110 0x00000011  ut100928b_templb/13/md01s017.r.100928b.163018_13_r.091214b.38288_13.diff.cut.dcmp
