#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -  -      -    -      0x1613  -130.55  288.11  31.5283  -149.48  329.88 31.675 0x00000011  ut090529f_templf/62/md06s047.g.ut090529f.546702_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -  -      -    -      0x1613   699.06  450.10  31.5283   666.18  428.89 31.476 0x00000011  ut090611f_templf/62/md06s047.g.ut090611f.624361_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -  -      -    -      0x1613    49.00  294.03  31.5283    50.56  303.41 31.562 0x00000011  ut090614f_templf/62/md06s047.g.ut090614f.624421_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -  -      -    -      0x1613  -105.08  328.05  31.5283  -111.71  348.74 31.595 0x00000011  ut090617f_templf/62/md06s047.g.ut090617f.624480_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -  -      -    -      0x1613  -121.79  614.03  31.5283  -122.84  619.31 31.538 0x00000011  ut090620f_templf/62/md06s047.g.ut090620f.624537_62_g.templf.569820_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -12.05  240.69  31.5283   -13.76  274.93 31.673 0x00000011  ut091226f_templf/62/md06s047.g.ut091226f.546758_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -  -      -    -      0x1613   369.03  367.91  31.5283   371.28  370.14 31.535 0x00000011  ut100107f_templf/62/md06s047.g.ut100107f.624602_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -  -      -    -      0x1613     1.26  329.78  31.5283     1.31  342.16 31.568 0x00000011  ut100113f_templf/62/md06s047.g.ut100113f.624673_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -  -      -    -      0x1613  -135.99  273.58  31.5283  -132.25  266.05 31.498 0x00000011  ut100116f_templf/62/md06s047.g.ut100116f.624743_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613  -180.71  160.33  31.5283  -186.87  165.79 31.565 0x00000011  ut100119f_templf/62/md06s047.g.ut100119f.546816_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -  -      -    -      0x1613   742.35  738.37  31.5283   770.78  766.61 31.569 0x00000011  ut100125f_templf/62/md06s047.g.ut100125f.624805_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613  -247.60  603.86  31.5283  -247.81  604.36 31.529 0x00000011  ut100203f_templf/62/md06s047.g.ut100203f.624871_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -  -      -    -      0x1613   199.89  434.55  31.5283   195.75  425.56 31.506 0x00000011  ut100206f_templf/62/md06s047.g.ut100206f.624933_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -  -      -    -      0x1613   578.38  385.11  31.5283   545.98  363.50 31.466 0x00000011  ut100209f_templf/62/md06s047.g.ut100209f.624993_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -  -      -    -      0x1613   -11.24  207.79  31.5283   -11.08  204.81 31.513 0x00000011  ut100212f_templf/62/md06s047.g.ut100212f.625053_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -  -      -    -      0x1613   220.10  243.86  31.5283   215.11  238.32 31.503 0x00000011  ut100215f_templf/62/md06s047.g.ut100215f.625113_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -138.49  274.64  31.5283  -145.98  289.49 31.585 0x00000011  ut100221f_templf/62/md06s047.g.ut100221f.546875_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   523.27  776.52  31.5283   524.14  777.79 31.530 0x00000011  ut100224f_templf/62/md06s047.g.ut100224f.546933_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -  -      -    -      0x1613  1539.37  666.99  31.5283  1460.37  632.62 31.471 0x00000011  ut100311f_templf/62/md06s047.g.ut100311f.625233_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -  -      -    -      0x1613   123.20  593.26  31.5283   117.42  565.41 31.476 0x00000011  ut100314f_templf/62/md06s047.g.ut100314f.625293_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -  -      -    -      0x1613    86.33  492.08  31.5283    90.20  514.13 31.576 0x00000011  ut100317f_templf/62/md06s047.g.ut100317f.625353_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -  -      -    -      0x1613   615.91  414.56  31.5283   639.55  430.43 31.569 0x00000011  ut100320f_templf/62/md06s047.g.ut100320f.625413_62_g.templf.569820_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   765.43  702.05  31.5283   809.22  742.17 31.589 0x00000011  ut100416f_templf/62/md06s047.g.ut100416f.546990_62_g.templf.569820_62.diff.cut.dcmp
