#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   632.94   759.80  31.5576   600.18   720.45 31.500 0x00000011 ut091126c_templc/34/md03s024.g.ut091126c.1958050_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -548.86   417.38  31.5576  -544.43   413.98 31.549 0x00000011 ut091208c_templc/34/md03s024.g.ut091208c.1958119_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   269.30   346.20  31.5576   259.61   333.73 31.518 0x00000011 ut091214c_templc/34/md03s024.g.ut091214c.1958194_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   162.24   347.40  31.5576   152.83   327.24 31.493 0x00000011 ut091217c_templc/34/md03s024.g.ut091217c.1958264_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   792.41   648.73  31.5576   785.80   643.27 31.549 0x00000011 ut091223c_templc/34/md03s024.g.ut091223c.1958336_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -690.72   417.45  31.5576  -694.29   419.56 31.563 0x00000011  ut091226c_templc/34/md03s024.g.ut091226c.440443_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   509.61   366.62  31.5576   494.58   355.78 31.525 0x00000011 ut100107c_templc/34/md03s024.g.ut100107c.1958408_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    74.45   284.55  31.5576    74.60   285.13 31.560 0x00000011  ut100110c_templc/34/md03s024.g.ut100110c.440498_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   378.68   309.45  31.5576   371.29   303.39 31.536 0x00000011 ut100116c_templc/34/md03s024.g.ut100116c.1958481_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.311 0.324  1.643  0.335      -      -      -      -    1      0x1613   791.52   235.92  31.5576   797.23   237.51 31.565 0x00000011  ut100119c_templc/34/md03s024.g.ut100119c.440558_34_g.templc.440432_34.diff.cut.dcmp
