#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.18  3351.11  33.0794  -1722.91  3992.32 33.270 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.314 0.227  1.421  0.268      -      -      -      -    1      0x1613  20237.19  4243.73  33.0794   9481.35  1986.30 32.256 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   5441.03  3331.81  33.0794   5628.09  3445.96 33.116 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.203 0.219  1.052  0.221      -      -      -      -    2      0x1613  22410.03  4514.81  33.0794   9132.77  1837.98 32.105 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -30809.26  2684.90  33.0794 -30809.26  2669.72 33.079 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   5178.29  1888.17  33.0794   5178.29  1887.56 33.079 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 21.833 0.131 -0.148  0.206      -      -      -      -    1      0x1613  31526.05  3805.19  33.0794  12073.40  1452.97 32.037 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   6755.44  2633.40  33.0794   6218.61  2423.45 32.989 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 21.925 0.129 -0.821  0.342      -      -      -      -    1      0x1613  28966.57  3446.18  33.0794  10635.97  1261.54 31.992 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -9762.65  5707.71  33.0794  -8822.83  5157.60 32.969 0x00000011 ut100522l_templl/81/md08s102.g.100522l.112674_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  12126.12  6530.48  33.0794   4399.08  2368.76 31.979 0x00000011 ut100522l_templl/81/md08s102.g.100522l.112674_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 21.823 0.203 -0.527  0.205      -      -      -      -    2      0x1613  31822.24  5958.18  33.0794  12186.83  2278.99 32.037 0x00000011 ut100531l_templl/81/md08s102.g.100531l.114030_81_g.100510l.106910_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -1762.07  2354.16  33.0794  -1762.07  2354.10 33.079 0x00000011 ut100603l_templl/81/md08s102.g.100603l.114980_81_g.100129l.127062_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.156 0.195 -0.091  0.311      -      -      -      -    1      0x1613  23402.35  4214.56  33.0794   8962.30  1611.90 32.037 0x00000011 ut100603l_templl/81/md08s102.g.100603l.114980_81_g.100510l.106910_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    609.90  1995.95  33.0794    609.90  1995.94 33.079 0x00000011 ut100606l_templl/81/md08s102.g.100606l.116301_81_g.100129l.127062_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.067 0.160 -1.022  0.354      -      -      -      -    1      0x1613  25414.75  3742.85  33.0794   9732.98  1430.55 32.037 0x00000011 ut100606l_templl/81/md08s102.g.100606l.116301_81_g.100510l.106910_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    326.64  2888.82  33.0794    327.12  2893.08 33.081 0x00000011 ut100615l_templl/81/md08s102.g.100615l.118666_81_g.100129l.127062_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.097 0.164 -0.261  0.297      -      -      -      -    1      0x1613  24711.51  3746.74  33.0794   9935.26  1503.57 32.090 0x00000011 ut100615l_templl/81/md08s102.g.100615l.118666_81_g.100510l.106910_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.568 0.322  2.038  0.338      -      -      -      -    1      0x1613   6377.26  1894.28  33.0794   6377.26  1893.36 33.079 0x00000011 ut100618l_templl/81/md08s102.g.100618l.119284_81_g.100129l.127062_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.217 0.076 -0.313  0.128      -      -      -      -    1      0x1613  55575.38  3943.71  33.0794  21283.47  1497.41 32.037 0x00000011 ut100618l_templl/81/md08s102.g.100618l.119284_81_g.100510l.106910_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -6374.67  2854.40  33.0794  -6374.67  2853.79 33.079 0x00000011 ut100630l_templl/81/md08s102.g.100630l.126751_81_g.100129l.127062_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.226 0.232 -0.296  0.397      -      -      -      -    1      0x1613  21955.20  4696.77  33.0794   8408.09  1797.02 32.037 0x00000011 ut100630l_templl/81/md08s102.g.100630l.126751_81_g.100510l.106910_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   1465.95  1601.66  33.0794   1465.95  1601.60 33.079 0x00000011 ut100712l_templl/81/md08s102.g.100712l.128697_81_g.100129l.127062_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.630 0.102 -0.616  0.217      -      -      -      -    1      0x1613  37985.74  3603.01  33.0794  14547.24  1373.25 32.037 0x00000011 ut100712l_templl/81/md08s102.g.100712l.128697_81_g.100510l.106910_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.83  2900.34  33.0794  -1138.83  2900.32 33.079 0x00000011 ut100730l_templl/81/md08s102.g.100730l.132388_81_g.100129l.127062_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.176 0.213 -0.341  0.215      -      -      -      -    2      0x1613  22979.65  4510.85  33.0794   8800.42  1725.58 32.037 0x00000011 ut100730l_templl/81/md08s102.g.100730l.132388_81_g.100510l.106910_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.38  2337.27  33.0794  -1834.12  2329.26 33.076 0x00000011 ut100805l_templl/81/md08s102.g.100805l.135446_81_g.100129l.127062_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.410 0.187 -0.196  0.189      -      -      -      -    2      0x1613  18516.90  3201.71  33.0794   7429.65  1282.80 32.088 0x00000011 ut100805l_templl/81/md08s102.g.100805l.135446_81_g.100510l.106910_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -7642.36  3549.43  33.0794  -7724.45  3586.84 33.091 0x00000011 ut100808l_templl/81/md08s102.g.100808l.136857_81_g.100129l.127062_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  13470.78  4553.67  33.0794   5365.78  1813.17 32.080 0x00000011 ut100808l_templl/81/md08s102.g.100808l.136857_81_g.100510l.106910_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -4898.80  5581.28  33.0794  -4898.80  5581.10 33.079 0x00000011 ut100820l_templl/81/md08s102.g.100820l.142224_81_g.100129l.127062_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   6412.09  6895.02  33.0794   2455.61  2640.46 32.037 0x00000011 ut100820l_templl/81/md08s102.g.100820l.142224_81_g.100510l.106910_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -4164.02  3284.43  33.0794  -4080.87  3218.62 33.057 0x00000011 ut100829l_templl/81/md08s102.g.100829l.145782_81_g.100129l.127062_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.420 0.264  0.221  0.266      -      -      -      -    2      0x1613  18353.79  4473.24  33.0794   7168.79  1745.94 32.059 0x00000011 ut100829l_templl/81/md08s102.g.100829l.145782_81_g.100510l.106910_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.83  1815.63  33.0794  -1275.83  1815.59 33.079 0x00000011 ut100901l_templl/81/md08s102.g.100901l.147003_81_g.100129l.127062_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.185 0.169 -0.105  0.172      -      -      -      -    2      0x1613  22788.67  3546.85  33.0794   8727.28  1355.92 32.037 0x00000011 ut100901l_templl/81/md08s102.g.100901l.147003_81_g.100510l.106910_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    392.95  1743.15  33.0794    392.95  1743.15 33.079 0x00000011 ut100904l_templl/81/md08s102.g.100904l.148698_81_g.100129l.127062_81.diff.cut.dcmp
