#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613     53.93  1141.25  32.7551     50.48  1068.22 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613    363.77   992.87  32.7551    834.12  2276.62 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613      6.04   905.69  32.7551      5.54   830.35 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613      5.25   596.05  32.7551     12.37  1404.37 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -     -      -    -      0x1613    898.87  1485.64  32.7551    839.72  1387.86 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -     -      -    -      0x1613   1668.23  1287.72  32.7551   3798.19  2931.64 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613   -359.13   653.38  32.7551   -846.17  1539.42 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613    624.27  1138.03  32.7551    624.27  1138.02 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613    176.67   802.67  32.7551    416.25  1891.20 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613    173.84  1046.40  32.7551    173.84  1046.40 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   -408.94   725.83  32.7551   -963.52  1710.14 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -     -      -    -      0x1613   1884.98  1361.85  32.7551   1884.98  1361.74 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613   1437.24  1113.71  32.7551   3386.34  2623.87 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613    366.95   951.94  32.7551    328.28   851.62 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
