#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:01:16.33 55173.500883      g      -     -      -      -      -      -      -      -    -      0x1613   551.89   942.21  31.4538   546.83   933.56 31.444 0x00000011 ut091208h_templh/32/md03s068.g.ut091208h.1958162_32_g.templh.442433_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    24.14   487.40  31.4538    23.56   475.69 31.427 0x00000011 ut091217h_templh/32/md03s068.g.ut091217h.1958305_32_g.templh.442433_32.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -      -      -      -      -      -      -    -      0x1613   219.72   639.65  31.4538   202.91   590.72 31.367 0x00000011 ut091223h_templh/32/md03s068.g.ut091223h.1958378_32_g.templh.442433_32.diff.cut.dcmp
 2010-01-07T10:29:16.11 55203.436992      g      -     -      -      -      -      -      -      -    -      0x1613  -861.39   625.13  31.4538  -869.84   631.21 31.464 0x00000011 ut100107h_templh/32/md03s068.g.ut100107h.1958450_32_g.templh.442433_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -534.27   292.36  31.4538  -492.18   269.29 31.365 0x00000011  ut100110h_templh/32/md03s068.g.ut100110h.440535_32_g.templh.442433_32.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -      -      -      -      -      -      -    -      0x1613 -1044.73   443.48  31.4538  -988.02   419.31 31.393 0x00000011 ut100116h_templh/32/md03s068.g.ut100116h.1958523_32_g.templh.442433_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1765.46   563.06  31.4538 -1733.56   552.65 31.434 0x00000011 ut100206h_templh/32/md03s068.g.ut100206h.1958716_32_g.templh.442433_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1344.84   512.08  31.4538 -1294.17   492.64 31.412 0x00000011 ut100209h_templh/32/md03s068.g.ut100209h.1958776_32_g.templh.442433_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.85   400.61  31.4538  -995.57   391.35 31.429 0x00000011 ut100212h_templh/32/md03s068.g.ut100212h.1958836_32_g.templh.442433_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1208.13   294.72  31.4538 -1249.67   304.63 31.491 0x00000011  ut100215h_templh/32/md03s068.g.ut100215h.440653_32_g.templh.442433_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613 -1934.18   517.05  31.4538 -2009.36   536.82 31.495 0x00000011 ut100221h_templh/32/md03s068.g.ut100221h.1958896_32_g.templh.442433_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   697.83   584.40  31.4538   728.10   609.71 31.500 0x00000011 ut100320h_templh/32/md03s068.g.ut100320h.1958956_32_g.templh.442433_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -143.09   351.27  31.4538  -146.96   360.78 31.483 0x00000011  ut101103h_templh/32/md03s068.g.ut101103h.440770_32_g.templh.442433_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -260.21   371.66  31.4538  -271.10   387.20 31.498 0x00000011 ut101109h_templh/32/md03s068.g.ut101109h.1959133_32_g.templh.442433_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   381.76   459.19  31.4538   410.80   494.11 31.533 0x00000011 ut101115h_templh/32/md03s068.g.ut101115h.1959190_32_g.templh.442433_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -242.16   291.89  31.4538  -252.62   304.49 31.500 0x00000011  ut101118h_templh/32/md03s068.g.ut101118h.440827_32_g.templh.442433_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -1390.66  1353.78  31.4538 -1474.83  1435.65 31.518 0x00000011 ut101130h_templh/32/md03s068.g.ut101130h.1959246_32_g.templh.442433_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.004 0.243 -0.408  0.337      -      -      -      -    1      0x1613  2397.39   516.51  31.4538  2513.38   541.00 31.505 0x00000011 ut101215h_templh/32/md03s068.g.ut101215h.1959303_32_g.templh.442433_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.275 0.193 -0.143  0.320      -      -      -      -    1      0x1613  1868.13   319.36  31.4538  1844.71   314.89 31.440 0x00000011 ut101218h_templh/32/md03s068.g.ut101218h.1959362_32_g.templh.442433_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  2397.69   941.06  31.4538  2316.08   908.78 31.416 0x00000011 ut110102h_templh/32/md03s068.g.ut110102h.1959480_32_g.templh.442433_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.224 0.250  0.078  0.336      -      -      -      -    1      0x1613  1958.35   430.23  31.4538  1931.12   423.87 31.439 0x00000011 ut110105h_templh/32/md03s068.g.ut110105h.1959539_32_g.templh.442433_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.384 0.270 -0.777  0.272      -      -      -      -    2      0x1613  4245.48  1044.61  31.4538  4094.18  1006.67 31.414 0x00000011 ut110123h_templh/32/md03s068.g.ut110123h.1959598_32_g.templh.442433_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  1008.45   677.80  31.4538  1043.79   701.49 31.491 0x00000011 ut110126h_templh/32/md03s068.g.ut110126h.1959658_32_g.templh.442433_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  2021.98   697.51  31.4538  2130.18   734.57 31.510 0x00000011 ut110201h_templh/32/md03s068.g.ut110201h.1959715_32_g.templh.442433_32.diff.cut.dcmp
