#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -  -      -    -      0x1613    150.76  1646.85  32.7152    150.76  1646.85 32.715 0x00000011  ut091208f_templf/54/md05s053.g.091208f.37815_54_g.100107f.36428_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -  -      -    -      0x1613    330.88   863.38  32.7152    326.01   850.67 32.699 0x00000011  ut091217f_templf/54/md05s053.g.091217f.39808_54_g.100107f.36428_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -  -      -    -      0x1613  -1774.67  1344.99  32.7152  -1693.08  1283.06 32.664 0x00000011  ut091217f_templf/54/md05s053.g.091217f.39808_54_g.100116f.46116_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -  -      -    -      0x1613    521.41  1380.67  32.7152    501.44  1327.78 32.673 0x00000011  ut091223f_templf/54/md05s053.g.091223f.45501_54_g.100107f.36428_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -  -      -    -      0x1613  -1757.03  1754.25  32.7152  -1609.83  1607.21 32.620 0x00000011  ut091223f_templf/54/md05s053.g.091223f.45501_54_g.100116f.46116_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -     -      -  -      -    -      0x1613   1132.52   880.06  32.7152   1132.52   880.00 32.715 0x00000011  ut091226f_templf/54/md05s053.g.091226f.41355_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -  -      -    -      0x1613  -1835.88  1426.60  32.7152  -1765.89  1372.12 32.673 0x00000011  ut100107f_templf/54/md05s053.g.100107f.36428_54_g.100116f.46116_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -  -      -    -      0x1613   1065.08  1060.86  32.7152   1042.85  1038.67 32.692 0x00000011  ut100110f_templf/54/md05s053.g.100110f.42342_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -  -      -    -      0x1613  -1480.11  1501.31  32.7152  -1394.74  1414.66 32.651 0x00000011  ut100110f_templf/54/md05s053.g.100110f.42342_54_g.100116f.46116_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -  -      -    -      0x1613   1172.14  1481.43  32.7152   1152.34  1456.36 32.697 0x00000011  ut100113f_templf/54/md05s053.g.100113f.43406_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -  -      -    -      0x1613  -1077.99  2033.93  32.7152  -1027.67  1938.97 32.663 0x00000011  ut100113f_templf/54/md05s053.g.100113f.43406_54_g.100116f.46116_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -  -      -    -      0x1613   1783.36  1436.10  32.7152   1783.36  1436.01 32.715 0x00000011  ut100116f_templf/54/md05s053.g.100116f.46116_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -  -      -    -      0x1613   -192.01  1308.70  32.7152   -192.01  1308.70 32.715 0x00000011  ut100119f_templf/54/md05s053.g.100119f.52398_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -  -      -    -      0x1613   1050.36   948.33  32.7152   1025.03   925.42 32.689 0x00000011  ut100125f_templf/54/md05s053.g.100125f.96934_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -  -      -    -      0x1613   -908.65  1357.52  32.7152   -845.97  1263.86 32.638 0x00000011  ut100125f_templf/54/md05s053.g.100125f.96934_54_g.100116f.46116_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -  -      -    -      0x1613   4189.32  2124.97  32.7152   4189.32  2124.62 32.715 0x00000011  ut100203f_templf/54/md05s053.g.100203f.99521_54_g.100107f.36428_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -  -      -    -      0x1613   -575.84  1817.78  32.7152   -611.37  1929.92 32.780 0x00000011 ut100206f_templf/54/md05s053.g.100206f.100934_54_g.100107f.36428_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -  -      -    -      0x1613  -2791.51  2187.93  32.7152  -2849.70  2233.38 32.738 0x00000011 ut100206f_templf/54/md05s053.g.100206f.100934_54_g.100116f.46116_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -  -      -    -      0x1613   -696.09  1184.33  32.7152   -674.32  1147.27 32.681 0x00000011 ut100209f_templf/54/md05s053.g.100209f.102473_54_g.100107f.36428_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -  -      -    -      0x1613  -2780.59  1613.18  32.7152  -2591.65  1503.38 32.639 0x00000011 ut100209f_templf/54/md05s053.g.100209f.102473_54_g.100116f.46116_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -  -      -    -      0x1613    972.28  1036.58  32.7152    972.28  1036.54 32.715 0x00000011  ut100212f_templf/54/md05s053.g.100212f.59297_54_g.100107f.36428_54.diff.cut.dcmp
