#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -     -      -     -      -  -      -    -      0x1613   466.49 1329.02  33.0879   509.90 1452.68 33.184 0x00000011   ut091208h_templh/104/md10s067.g.091208h.37923_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -     -      -     -      -  -      -    -      0x1613   240.15 1289.92  33.0879   240.68 1292.77 33.090 0x00000011  ut091208h_templh/104/md10s067.g.091208h.37923_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -  -      -    -      0x1613  1414.52 1135.62  33.0879  1583.76 1271.41 33.211 0x00000011   ut091211h_templh/104/md10s067.g.091211h.44281_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -  -      -    -      0x1613  1038.24 1054.56  33.0879  1066.44 1083.16 33.117 0x00000011  ut091211h_templh/104/md10s067.g.091211h.44281_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -  -      -    -      0x1613   749.66  829.49  33.0879   749.66  829.46 33.088 0x00000011   ut091214h_templh/104/md10s067.g.091214h.38863_104_g.090919h.30973_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -  -      -    -      0x1613   486.61  565.44  33.0879   468.97  544.92 33.048 0x00000011  ut091214h_templh/104/md10s067.g.091214h.38863_104_g.091031h.127464_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -  -      -    -      0x1613   936.73 1354.49  33.0879   936.73 1354.46 33.088 0x00000011  ut100712h_templh/104/md10s067.g.100712h.128980_104_g.090919h.30973_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -  -      -    -      0x1613   722.21 1275.17  33.0879   696.02 1228.92 33.048 0x00000011 ut100712h_templh/104/md10s067.g.100712h.128980_104_g.091031h.127464_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -  -      -    -      0x1613  2686.95 1836.47  33.0879  2686.95 1836.30 33.088 0x00000011  ut100721h_templh/104/md10s067.g.100721h.130704_104_g.090919h.30973_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -  -      -    -      0x1613  2584.33 1788.26  33.0879  2490.62 1723.26 33.048 0x00000011 ut100721h_templh/104/md10s067.g.100721h.130704_104_g.091031h.127464_104.diff.cut.dcmp
