#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -12272.78 4381.74  33.0716 -12272.78 4380.27 33.072 0x00000011   ut091208m_templm/101/md10s114.g.091208m.37967_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -12359.08 3889.75  33.0716 -10445.91 3286.20 32.889 0x00000011  ut091208m_templm/101/md10s114.g.091208m.37967_101_g.091031m.127501_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -4903.11 1909.82  33.0716  -4543.93 1769.42 32.989 0x00000011   ut091211m_templm/101/md10s114.g.091211m.44324_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -3179.32 1809.74  33.0716  -2630.60 1497.20 32.866 0x00000011  ut091211m_templm/101/md10s114.g.091211m.44324_101_g.091031m.127501_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -1967.39 1219.58  33.0716  -1967.39 1219.44 33.072 0x00000011   ut091214m_templm/101/md10s114.g.091214m.38905_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -638.52  644.21  33.0716   -520.64  525.25 32.850 0x00000011  ut091214m_templm/101/md10s114.g.091214m.38905_101_g.091031m.127501_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.603 0.112 -0.075  0.193      -      -      -      -    1      0x1613  15400.74 1591.45  33.0716  12223.11 1258.01 32.821 0x00000011 ut100712m_templm/101/md10s114.g.100712m.129016_101_g.091031m.127501_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.687 0.112  0.009  0.193      -      -      -      -    1      0x1613  14248.71 1480.70  33.0716  14248.71 1474.82 33.072 0x00000011  ut100712m_templm/101/md10s114.g.100712m.129016_101_g.090919m.31009_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.804 0.235  0.455  0.306      -      -      -      -    1      0x1613  12797.52 2767.78  33.0716  12797.52 2765.25 33.072 0x00000011  ut100721m_templm/101/md10s114.g.100721m.130739_101_g.090919m.31009_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.930 0.259  0.581  0.325      -      -      -      -    1      0x1613  11396.87 2722.04  33.0716   9292.78 2217.83 32.850 0x00000011 ut100721m_templm/101/md10s114.g.100721m.130739_101_g.091031m.127501_101.diff.cut.dcmp
