#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -4491.27 1606.20  31.6104 -4904.66 1753.45 31.706 0x00000011  ut091126i_templi/43/md04s075.g.ut091126i.648838_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -3968.22  559.15  31.6104 -3789.97  532.88 31.561 0x00000011  ut091211i_templi/43/md04s075.g.ut091211i.648906_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -4254.81  497.44  31.6104 -4417.74  514.87 31.651 0x00000011  ut091214i_templi/43/md04s075.g.ut091214i.446787_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -4250.89  625.64  31.6104 -4276.81  628.21 31.617 0x00000011  ut091223i_templi/43/md04s075.g.ut091223i.648976_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -3925.05  327.81  31.6104 -3963.56  328.99 31.621 0x00000011  ut100110i_templi/43/md04s075.g.ut100110i.446901_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -3794.85  266.47  31.6104 -3674.47  255.77 31.575 0x00000011  ut100116i_templi/43/md04s075.g.ut100116i.649046_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -3994.29  442.16  31.6104 -4069.30  448.89 31.631 0x00000011  ut100119i_templi/43/md04s075.g.ut100119i.446959_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -4139.27  682.00  31.6104 -3966.83  652.56 31.564 0x00000011  ut100125i_templi/43/md04s075.g.ut100125i.649164_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -7020.53 2010.27  31.6104 -6914.01 1978.73 31.594 0x00000011  ut100203i_templi/43/md04s075.g.ut100203i.649231_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -3833.13  673.32  31.6104 -3783.32  663.65 31.596 0x00000011  ut100206i_templi/43/md04s075.g.ut100206i.649291_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -3416.59  527.87  31.6104 -3487.17  537.81 31.633 0x00000011  ut100209i_templi/43/md04s075.g.ut100209i.649351_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -3883.91  542.62  31.6104 -3967.79  553.12 31.634 0x00000011  ut100212i_templi/43/md04s075.g.ut100212i.649411_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -3331.44  393.72  31.6104 -3414.70  402.32 31.637 0x00000011  ut100215i_templi/43/md04s075.g.ut100215i.447017_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -4661.86  520.08  31.6104 -4499.03  500.19 31.572 0x00000011  ut100221i_templi/43/md04s075.g.ut100221i.649471_43_g.templi.452198_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -4062.47  587.31  31.6104 -4182.44  603.41 31.642 0x00000011  ut100320i_templi/43/md04s075.g.ut100320i.649531_43_g.templi.452198_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613 -4992.37 1594.74  31.6104 -4688.85 1497.16 31.542 0x00000011  ut100404i_templi/43/md04s075.g.ut100404i.649586_43_g.templi.452198_43.diff.cut.dcmp
