#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -     -      -     -      -    -      0x1613  -107.98  335.80  31.0480  -117.76  366.20 31.142 0x00000011 ut090831i_templi/13/md01s076.g.ut090831i.1917692_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -     -      -     -      -    -      0x1613  -153.81  528.91  31.0480  -166.17  571.40 31.132 0x00000011 ut090912i_templi/13/md01s076.g.ut090912i.1917751_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -     -      -     -      -    -      0x1613  -220.18  206.97  31.0480  -244.98  230.28 31.164 0x00000011 ut090915i_templi/13/md01s076.g.ut090915i.1917810_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -     -      -     -      -    -      0x1613  -147.02  426.68  31.0480  -166.75  483.93 31.185 0x00000011 ut090921i_templi/13/md01s076.g.ut090921i.1917867_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -     -      -     -      -    -      0x1613    64.48  354.03  31.0480    73.00  400.83 31.183 0x00000011 ut090924i_templi/13/md01s076.g.ut090924i.1917925_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -     -      -     -      -    -      0x1613    -4.49  261.48  31.0480    -4.52  262.95 31.054 0x00000011 ut090927i_templi/13/md01s076.g.ut090927i.1917978_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -     -      -     -      -    -      0x1613  -202.68  233.82  31.0480  -222.07  256.18 31.147 0x00000011 ut090930i_templi/13/md01s076.g.ut090930i.1918030_13_g.templi.367098_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -     -      -     -      -    -      0x1613   442.60  554.08  31.0480   432.64  541.60 31.023 0x00000011 ut091126i_templi/13/md01s076.g.ut091126i.1918092_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -     -      -     -      -    -      0x1613     3.51  529.35  31.0480     3.59  541.83 31.073 0x00000011 ut091205i_templi/13/md01s076.g.ut091205i.1918161_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -     -      -    -      0x1613   -73.58  235.33  31.0480   -75.56  241.68 31.077 0x00000011 ut091208i_templi/13/md01s076.g.ut091208i.1918233_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -     -      -     -      -    -      0x1613  -538.85  314.18  31.0480  -541.34  315.59 31.053 0x00000011 ut091211i_templi/13/md01s076.g.ut091211i.1918301_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -     -      -    -      0x1613   -92.11  116.42  31.0480   -90.47  114.34 31.029 0x00000011  ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
