#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613    5064.01  3321.78  32.8984    5516.89  3618.49 32.991 0x00000011  ut100416d_templd/82/md08s027.g.100416d.93498_82_g.100203d.127000_82.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613     754.29  3751.06  32.8984     419.04  2083.88 32.260 0x00000011  ut100416d_templd/82/md08s027.g.100416d.93498_82_g.100510d.106850_82.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613     967.44  3683.50  32.8984     454.09  1728.94 32.077 0x00000011  ut100416d_templd/82/md08s027.g.100416d.93498_82_g.100513d.108016_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    5011.56  3268.78  32.8984    5243.40  3419.65 32.947 0x00000011  ut100419d_templd/82/md08s027.g.100419d.94918_82_g.100203d.127000_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     -97.48  3887.53  32.8984     -51.64  2059.46 32.209 0x00000011  ut100419d_templd/82/md08s027.g.100419d.94918_82_g.100510d.106850_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -7599.73  4388.72  32.8984   -3732.83  2155.37 32.127 0x00000011  ut100419d_templd/82/md08s027.g.100419d.94918_82_g.100513d.108016_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1581.08  1646.92  32.8984    1581.08  1646.86 32.898 0x00000011 ut100510d_templd/82/md08s027.g.100510d.106850_82_g.100203d.127000_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5332.60  2850.15  32.8984   -2502.99  1337.59 32.077 0x00000011 ut100510d_templd/82/md08s027.g.100510d.106850_82_g.100513d.108016_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5695.47  2449.53  32.8984    5653.14  2430.76 32.890 0x00000011 ut100513d_templd/82/md08s027.g.100513d.108016_82_g.100203d.127000_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5412.44  2872.78  32.8984    2726.17  1446.76 32.154 0x00000011 ut100513d_templd/82/md08s027.g.100513d.108016_82_g.100510d.106850_82.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613  -14336.75  6710.87  32.8984   -6341.19  2967.66 32.013 0x00000011 ut100519d_templd/82/md08s027.g.100519d.111745_82_g.100510d.106850_82.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -      -      -      -      -      -      -    -      0x1613    4940.48  3128.09  32.8984    4940.48  3127.76 32.898 0x00000011 ut100531d_templd/82/md08s027.g.100531d.113970_82_g.100203d.127000_82.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613    5618.91  4082.74  32.8984    2786.20  2024.31 32.137 0x00000011 ut100531d_templd/82/md08s027.g.100531d.113970_82_g.100510d.106850_82.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -      -      -      -      -      -      -    -      0x1613    3280.49  4708.02  32.8984    1539.78  2209.78 32.077 0x00000011 ut100531d_templd/82/md08s027.g.100531d.113970_82_g.100513d.108016_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1844.69  2249.46  32.8984    1844.69  2249.40 32.898 0x00000011 ut100603d_templd/82/md08s027.g.100603d.114921_82_g.100203d.127000_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -458.86  2538.89  32.8984    -236.44  1308.23 32.178 0x00000011 ut100603d_templd/82/md08s027.g.100603d.114921_82_g.100510d.106850_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -2592.66  3437.25  32.8984   -1216.93  1613.32 32.077 0x00000011 ut100603d_templd/82/md08s027.g.100603d.114921_82_g.100513d.108016_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1005.37  1776.74  32.8984    1005.37  1776.72 32.898 0x00000011 ut100606d_templd/82/md08s027.g.100606d.116241_82_g.100203d.127000_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1111.34  2604.76  32.8984     551.07  1291.59 32.137 0x00000011 ut100606d_templd/82/md08s027.g.100606d.116241_82_g.100510d.106850_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -3136.11  3096.21  32.8984   -1472.01  1453.22 32.077 0x00000011 ut100606d_templd/82/md08s027.g.100606d.116241_82_g.100513d.108016_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    7905.72  2962.47  32.8984    7905.72  2961.57 32.898 0x00000011 ut100621d_templd/82/md08s027.g.100621d.120233_82_g.100203d.127000_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    4258.61  3577.09  32.8984    2111.68  1773.63 32.137 0x00000011 ut100621d_templd/82/md08s027.g.100621d.120233_82_g.100510d.106850_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    2563.88  3925.40  32.8984    1203.42  1842.45 32.077 0x00000011 ut100621d_templd/82/md08s027.g.100621d.120233_82_g.100513d.108016_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -2626.93  3116.40  32.8984   -2626.93  3116.31 32.898 0x00000011 ut100630d_templd/82/md08s027.g.100630d.126692_82_g.100203d.127000_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -4280.23  3762.39  32.8984   -2122.40  1865.52 32.137 0x00000011 ut100630d_templd/82/md08s027.g.100630d.126692_82_g.100510d.106850_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -8721.41  4366.34  32.8984   -4093.61  2049.10 32.077 0x00000011 ut100630d_templd/82/md08s027.g.100630d.126692_82_g.100513d.108016_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    3506.99  1998.65  32.8984    3506.99  1998.39 32.898 0x00000011 ut100712d_templd/82/md08s027.g.100712d.128637_82_g.100203d.127000_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613     -32.21  2546.48  32.8984     -15.97  1262.70 32.137 0x00000011 ut100712d_templd/82/md08s027.g.100712d.128637_82_g.100510d.106850_82.diff.cut.dcmp
