#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   -16.73 1736.58  33.1329   -16.73 1736.58 33.133 0x00000011   ut091208e_temple/103/md10s039.g.091208e.37896_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613 -1813.04 2056.07  33.1329 -1741.03 1974.35 33.089 0x00000011  ut091208e_temple/103/md10s039.g.091208e.37896_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613   284.29 1257.13  33.1329   284.29 1257.13 33.133 0x00000011   ut091211e_temple/103/md10s039.g.091211e.44255_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  -536.52 1149.41  33.1329  -493.29 1056.80 33.042 0x00000011  ut091211e_temple/103/md10s039.g.091211e.44255_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-14T06:02:29.21 55179.251727      g      -     -      -      -  -      -  -      -    -      0x1613  -843.40 1263.93  33.1329  -843.40 1263.91 33.133 0x00000011   ut091214e_temple/103/md10s039.g.091214e.38837_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-14T06:02:29.21 55179.251727      g      -     -      -      -  -      -  -      -    -      0x1613 -1128.67  814.81  33.1329 -1082.95  781.74 33.088 0x00000011  ut091214e_temple/103/md10s039.g.091214e.38837_103_g.091031e.127441_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.091 0.214  0.025  0.334  -      -  -      -    1      0x1613 10392.75 2052.57  33.1329  9971.73 1967.26 33.088 0x00000011 ut100712e_temple/103/md10s039.g.100712e.128956_103_g.091031e.127441_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.003 0.209 -0.063  0.331  -      -  -      -    1      0x1613 11271.60 2173.97  33.1329 11271.60 2171.47 33.133 0x00000011  ut100712e_temple/103/md10s039.g.100712e.128956_103_g.090919e.30950_103.diff.cut.dcmp
 2010-07-21T14:31:46.12 55398.605395      g      -     -      -      -  -      -  -      -    -      0x1613 11017.31 4664.67  33.1329 11017.31 4663.56 33.133 0x00000011  ut100721e_temple/103/md10s039.g.100721e.130681_103_g.090919e.30950_103.diff.cut.dcmp
 2010-07-21T14:31:46.12 55398.605395      g      -     -      -      -  -      -  -      -    -      0x1613  9861.29 4327.03  33.1329  9461.80 4150.81 33.088 0x00000011 ut100721e_temple/103/md10s039.g.100721e.130681_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-05T13:13:39.05 55413.551146      g      -     -      -      -  -      -  -      -    -      0x1613    92.98 2728.26  33.1329    92.98 2728.26 33.133 0x00000011  ut100805e_temple/103/md10s039.g.100805e.135706_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-05T13:13:39.05 55413.551146      g      -     -      -      -  -      -  -      -    -      0x1613  -407.06 2449.43  33.1329  -390.57 2350.20 33.088 0x00000011 ut100805e_temple/103/md10s039.g.100805e.135706_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613 -5221.20 3091.50  33.1329 -5221.20 3091.12 33.133 0x00000011  ut101013e_temple/103/md10s039.g.101013e.171177_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613 -4854.16 2693.94  33.1329 -4657.51 2584.45 33.088 0x00000011 ut101013e_temple/103/md10s039.g.101013e.171177_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -  -      -  -      -    -      0x1613 -5837.86 3136.29  33.1329 -5837.86 3135.82 33.133 0x00000011  ut101031e_temple/103/md10s039.g.101031e.176519_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -  -      -  -      -    -      0x1613 -5554.34 2498.66  33.1329 -5329.33 2396.93 33.088 0x00000011 ut101031e_temple/103/md10s039.g.101031e.176519_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -  -      -  -      -    -      0x1614   588.60 1123.39  32.5366   598.27 1141.84 32.554 0x00000011   ut091208e_temple/103/md10s039.r.091208e.38006_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -  -      -  -      -    -      0x1614   328.22 1102.08  32.5366   309.32 1038.61 32.472 0x00000011  ut091208e_temple/103/md10s039.r.091208e.38006_103_r.091103e.127525_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -  -      -    -      0x1614   530.13 1030.44  32.5366   501.81  975.39 32.477 0x00000011   ut091211e_temple/103/md10s039.r.091211e.44361_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -  -      -    -      0x1614   152.83  997.49  32.5366   135.17  882.24 32.403 0x00000011  ut091211e_temple/103/md10s039.r.091211e.44361_103_r.091103e.127525_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -  -      -  -      -    -      0x1614   811.56  834.90  32.5366   811.56  834.87 32.537 0x00000011   ut091214e_temple/103/md10s039.r.091214e.38941_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -  -      -  -      -    -      0x1614   582.81  380.39  32.5366   539.82  352.29 32.453 0x00000011  ut091214e_temple/103/md10s039.r.091214e.38941_103_r.091103e.127525_103.diff.cut.dcmp
