#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -9556.09 1938.55  33.0931  -9556.09 1936.53 33.093 0x00000011   ut091208g_templg/101/md10s055.g.091208g.37911_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -8256.94 2215.62  33.0931  -7953.88 2133.03 33.053 0x00000011  ut091208g_templg/101/md10s055.g.091208g.37911_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -16208.14 2466.67  33.0931 -16793.19 2550.98 33.132 0x00000011   ut091211g_templg/101/md10s055.g.091211g.44269_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -15484.00 2319.30  33.0931 -15053.70 2250.54 33.062 0x00000011  ut091211g_templg/101/md10s055.g.091211g.44269_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -12840.70 1482.28  33.0931 -12840.70 1477.51 33.093 0x00000011   ut091214g_templg/101/md10s055.g.091214g.38852_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -8954.62 1138.50  33.0931  -8596.61 1090.08 33.049 0x00000011  ut091214g_templg/101/md10s055.g.091214g.38852_101_g.091031g.127454_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.238 0.097 -0.259  0.196      -      -      -      -    1      0x1613  21980.41 1981.74  33.0931  21980.41 1971.28 33.093 0x00000011  ut100712g_templg/101/md10s055.g.100712g.128970_101_g.090919g.30963_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.160 0.099 -0.336  0.197      -      -      -      -    1      0x1613  23607.28 2153.37  33.0931  21464.76 1947.84 32.990 0x00000011 ut100712g_templg/101/md10s055.g.100712g.128970_101_g.091031g.127454_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.645 0.269  0.248  0.271      -      -      -      -    2      0x1613  15112.96 3749.37  33.0931  15112.96 3746.76 33.093 0x00000011  ut100721g_templg/101/md10s055.g.100721g.130694_101_g.090919g.30963_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.527 0.249  0.130  0.251      -      -      -      -    2      0x1613  16845.91 3873.74  33.0931  16172.40 3715.85 33.049 0x00000011 ut100721g_templg/101/md10s055.g.100721g.130694_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.040 0.234 -0.225  0.299      -      -      -      -    1      0x1613  26378.86 5685.05  33.0931  26378.86 5679.81 33.093 0x00000011  ut100802g_templg/101/md10s055.g.100802g.134231_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.054 0.095 -0.584  0.218      -      -      -      -    1      0x1613  26039.76 2288.07  33.0931  26039.76 2275.35 33.093 0x00000011  ut100805g_templg/101/md10s055.g.100805g.135719_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.162 0.122 -0.477  0.231      -      -      -      -    1      0x1613  23582.48 2650.60  33.0931  22639.64 2535.99 33.049 0x00000011 ut100805g_templg/101/md10s055.g.100805g.135719_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.701 0.065 -0.102  0.113      -      -      -      -    1      0x1613  36032.89 2173.69  33.0931  36032.89 2147.97 33.093 0x00000011  ut100808g_templg/101/md10s055.g.100808g.137129_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.730 0.076 -0.073  0.119      -      -      -      -    1      0x1613  35081.25 2468.85  33.0931  33678.68 2349.57 33.049 0x00000011 ut100808g_templg/101/md10s055.g.100808g.137129_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.331 0.122 -0.449  0.300      -      -      -      -    1      0x1613  20177.14 2266.02  33.0931  20177.14 2258.32 33.093 0x00000011  ut100814g_templg/101/md10s055.g.100814g.139109_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.682 0.188 -0.099  0.332      -      -      -      -    1      0x1613  14607.86 2535.54  33.0931  14023.83 2430.71 33.049 0x00000011 ut100814g_templg/101/md10s055.g.100814g.139109_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.758 0.066 -0.222  0.124      -      -      -      -    1      0x1613  34192.20 2109.90  33.0931  34192.20 2086.04 33.093 0x00000011  ut100817g_templg/101/md10s055.g.100817g.140612_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.994 0.089  0.014  0.138      -      -      -      -    1      0x1613  27509.23 2262.75  33.0931  26409.39 2158.50 33.049 0x00000011 ut100817g_templg/101/md10s055.g.100817g.140612_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.663 0.064 -0.129  0.109      -      -      -      -    1      0x1613  37323.70 2227.96  33.0931  37323.70 2201.03 33.093 0x00000011  ut100820g_templg/101/md10s055.g.100820g.142504_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.666 0.073 -0.126  0.115      -      -      -      -    1      0x1613  37228.35 2523.46  33.0931  35739.94 2399.89 33.049 0x00000011 ut100820g_templg/101/md10s055.g.100820g.142504_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.760 0.067  0.051  0.112      -      -      -      -    1      0x1613  34140.14 2123.72  33.0931  34140.14 2100.09 33.093 0x00000011  ut100904g_templg/101/md10s055.g.100904g.148967_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.825 0.081  0.115  0.120      -      -      -      -    1      0x1613  32165.35 2420.50  33.0931  30879.36 2306.09 33.049 0x00000011 ut100904g_templg/101/md10s055.g.100904g.148967_101_g.091031g.127454_101.diff.cut.dcmp
