#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -773.98  313.27  31.1175  -830.94  336.24 31.195 0x00000011 ut090831c_templc/11/md01s024.g.ut090831c.1917650_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -850.73  552.96  31.1175  -920.77  598.42 31.203 0x00000011 ut090912c_templc/11/md01s024.g.ut090912c.1917709_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -131.09  217.03  31.1175  -137.45  227.55 31.169 0x00000011 ut090915c_templc/11/md01s024.g.ut090915c.1917768_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613    42.37  398.77  31.1175    52.47  493.86 31.350 0x00000011 ut090921c_templc/11/md01s024.g.ut090921c.1917825_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -427.14  348.38  31.1175  -424.24  345.99 31.110 0x00000011 ut090927c_templc/11/md01s024.g.ut090927c.1917938_11_g.templc.367050_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -235.98  599.63  31.1175  -231.14  587.33 31.095 0x00000011 ut091126c_templc/11/md01s024.g.ut091126c.1918045_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -411.84  583.48  31.1175  -432.32  612.49 31.170 0x00000011 ut091205c_templc/11/md01s024.g.ut091205c.1918114_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   129.90  247.28  31.1175   131.53  250.37 31.131 0x00000011 ut091208c_templc/11/md01s024.g.ut091208c.1918186_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613 -2619.89  255.11  31.1175 -2687.84  260.54 31.145 0x00000011 ut091211c_templc/11/md01s024.g.ut091211c.1918255_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    46.56  115.82  31.1175    45.59  113.41 31.095 0x00000011  ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    82.38  111.22  31.1175    78.61  106.13 31.067 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.1918322_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -871.88  530.05  31.1175  -816.01  496.03 31.046 0x00000011 ut091223c_templc/11/md01s024.g.ut091223c.1918393_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -445.07  378.23  31.1175  -456.11  387.59 31.144 0x00000011  ut091226c_templc/11/md01s024.g.ut091226c.366578_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   -17.90  120.02  31.1175   -17.15  114.99 31.071 0x00000011 ut100107c_templc/11/md01s024.g.ut100107c.1918463_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613     3.94  122.49  31.1175     3.84  119.38 31.090 0x00000011  ut100107c_templc/11/md01s024.g.ut100107c.366640_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    -5.68  119.55  31.1175    -5.57  117.32 31.097 0x00000011  ut100110c_templc/11/md01s024.g.ut100110c.366701_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    14.74  120.37  31.1175    14.39  117.52 31.091 0x00000011 ut100110c_templc/11/md01s024.g.ut100110c.1918533_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613     2.42  251.97  31.1175     2.48  258.43 31.145 0x00000011 ut100119c_templc/11/md01s024.g.ut100119c.1943247_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -149.94  240.94  31.1175  -149.97  240.98 31.118 0x00000011  ut100805c_templc/11/md01s024.g.ut100805c.366759_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -139.58  234.35  31.1175  -138.79  233.01 31.111 0x00000011 ut100805c_templc/11/md01s024.g.ut100805c.1918599_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -55.36  211.49  31.1175   -51.41  196.39 31.037 0x00000011 ut100808c_templc/11/md01s024.g.ut100808c.1918658_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -376.34  424.52  31.1175  -372.20  419.84 31.105 0x00000011 ut100814c_templc/11/md01s024.g.ut100814c.1918718_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    17.92  181.12  31.1175    17.28  174.65 31.078 0x00000011  ut100817c_templc/11/md01s024.g.ut100817c.366816_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613     5.27  196.38  31.1175     5.09  189.84 31.081 0x00000011 ut100817c_templc/11/md01s024.g.ut100817c.1918777_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -117.68  203.64  31.1175  -110.79  191.72 31.052 0x00000011 ut100820c_templc/11/md01s024.g.ut100820c.1918837_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -100.87  250.41  31.1175   -95.37  236.75 31.057 0x00000011 ut100907c_templc/11/md01s024.g.ut100907c.1918895_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -555.36  239.69  31.1175  -536.80  231.63 31.081 0x00000011  ut100910c_templc/11/md01s024.g.ut100910c.366874_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -364.18  240.60  31.1175  -333.58  220.36 31.022 0x00000011 ut100913c_templc/11/md01s024.g.ut100913c.1918951_11_g.templc.367050_11.diff.cut.dcmp
