#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -2311.71 1453.56  32.6754  -2246.85  1412.62 32.645 0x00000011  ut091226m_templm/63/md06s112.g.091226m.41565_63_g.100107m.36651_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -4003.84 1117.74  32.6754  -3640.46  1015.74 32.572 0x00000011  ut091226m_templm/63/md06s112.g.091226m.41565_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613  -4445.55 1368.06  32.6754  -4240.39  1304.33 32.624 0x00000011  ut100107m_templm/63/md06s112.g.100107m.36651_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   2478.29 1610.57  32.6754   2431.26  1579.85 32.655 0x00000011  ut100113m_templm/63/md06s112.g.100113m.43642_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -1414.95 1312.76  32.6754  -1276.15  1183.92 32.563 0x00000011  ut100113m_templm/63/md06s112.g.100113m.43642_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613   3117.34 1521.44  32.6754   2968.55  1448.56 32.622 0x00000011  ut100116m_templm/63/md06s112.g.100116m.46391_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613    518.49 1211.40  32.6754    459.52  1073.60 32.544 0x00000011  ut100116m_templm/63/md06s112.g.100116m.46391_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g 23.556 0.332 1.031  0.333      -      -  -      -    2      0x1613   4444.29 1358.75  32.6754   4549.49  1390.27 32.701 0x00000011  ut100119m_templm/63/md06s112.g.100119m.52638_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   2932.15 1531.97  32.6754   2828.70  1477.69 32.636 0x00000011  ut100125m_templm/63/md06s112.g.100125m.97138_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    -82.92 1296.00  32.6754    -73.44  1147.85 32.544 0x00000011  ut100125m_templm/63/md06s112.g.100125m.97138_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613  -7631.77 3821.40  32.6754  -7631.77  3820.75 32.675 0x00000011  ut100203m_templm/63/md06s112.g.100203m.99728_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613  -6323.47 2775.68  32.6754  -6031.64  2646.99 32.624 0x00000011  ut100203m_templm/63/md06s112.g.100203m.99728_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   -971.58 1841.94  32.6754   -964.89  1829.24 32.668 0x00000011 ut100206m_templm/63/md06s112.g.100206m.101134_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613  -2981.55 1695.86  32.6754  -2756.02  1567.37 32.590 0x00000011 ut100206m_templm/63/md06s112.g.100206m.101134_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   2467.95 2052.24  32.6754   2443.52  2031.80 32.665 0x00000011 ut100209m_templm/63/md06s112.g.100209m.102676_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -1126.23 1829.26  32.6754  -1042.57  1693.36 32.592 0x00000011 ut100209m_templm/63/md06s112.g.100209m.102676_63_g.100119m.52638_63.diff.cut.dcmp
