#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.968 0.187      -      -      -      -      -      -    -      0x1613  1757.45  301.44  31.0806  1711.29  293.09 31.052 0x00000011 ut090831f_templf/13/md01s052.g.ut090831f.1917672_13_g.templf.367075_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   691.14  543.10  31.0806   694.07  545.37 31.085 0x00000011 ut090912f_templf/13/md01s052.g.ut090912f.1917731_13_g.templf.367075_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.985 0.355      -      -      -      -      -      -    -      0x1613   688.92  223.72  31.0806   666.08  216.22 31.044 0x00000011 ut090915f_templf/13/md01s052.g.ut090915f.1917790_13_g.templf.367075_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   654.05  243.86  31.0806   603.57  224.97 30.993 0x00000011 ut090921f_templf/13/md01s052.g.ut090921f.1917847_13_g.templf.367075_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   837.68  311.83  31.0806   829.16  308.56 31.070 0x00000011 ut090924f_templf/13/md01s052.g.ut090924f.1917905_13_g.templf.367075_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   567.83  258.17  31.0806   535.33  243.34 31.017 0x00000011 ut090927f_templf/13/md01s052.g.ut090927f.1917959_13_g.templf.367075_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   686.78  602.74  31.0806   674.24  591.71 31.061 0x00000011 ut091126f_templf/13/md01s052.g.ut091126f.1918070_13_g.templf.367075_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   809.81  643.57  31.0806   818.36  650.32 31.092 0x00000011 ut091205f_templf/13/md01s052.g.ut091205f.1918139_13_g.templf.367075_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   332.64  292.95  31.0806   321.64  283.25 31.044 0x00000011 ut091208f_templf/13/md01s052.g.ut091208f.1918211_13_g.templf.367075_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   781.56  400.01  31.0806   766.80  392.39 31.060 0x00000011 ut091211f_templf/13/md01s052.g.ut091211f.1918280_13_g.templf.367075_13.diff.cut.dcmp
