#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  -944.82  964.20  31.6227  -933.49  952.60 31.610 0x00000011 ut091126i_templi/54/md05s074.g.ut091126i.1589641_54_g.templi.464959_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -272.04  307.87  31.6227  -260.54  294.84 31.576 0x00000011 ut091217i_templi/54/md05s074.g.ut091217i.1589772_54_g.templi.464959_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613  -277.34  502.94  31.6227  -275.66  499.89 31.616 0x00000011 ut091223i_templi/54/md05s074.g.ut091223i.1589831_54_g.templi.464959_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -114.88  243.74  31.6227  -113.72  241.28 31.612 0x00000011  ut091226i_templi/54/md05s074.g.ut091226i.463079_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   -39.69  384.49  31.6227   -39.20  379.70 31.609 0x00000011 ut100107i_templi/54/md05s074.g.ut100107i.1589901_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   410.88  306.03  31.6227   390.73  291.00 31.568 0x00000011 ut100110i_templi/54/md05s074.g.ut100110i.1589970_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   292.45  426.07  31.6227   288.86  420.84 31.609 0x00000011 ut100113i_templi/54/md05s074.g.ut100113i.1590029_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   213.34  335.82  31.6227   200.81  316.10 31.557 0x00000011 ut100116i_templi/54/md05s074.g.ut100116i.1590100_54_g.templi.464959_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613   -10.36  367.91  31.6227   -10.10  358.51 31.595 0x00000011 ut100125i_templi/54/md05s074.g.ut100125i.1590159_54_g.templi.464959_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  1067.11 1268.11  31.6227  1122.46 1333.84 31.678 0x00000011 ut100203i_templi/54/md05s074.g.ut100203i.1590228_54_g.templi.464959_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  1194.61  618.03  31.6227  1272.88  658.42 31.692 0x00000011 ut100206i_templi/54/md05s074.g.ut100206i.1590288_54_g.templi.464959_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613  -309.13  533.25  31.6227  -300.65  518.61 31.593 0x00000011 ut100209i_templi/54/md05s074.g.ut100209i.1590348_54_g.templi.464959_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613   240.47  394.70  31.6227   243.79  400.15 31.638 0x00000011 ut100212i_templi/54/md05s074.g.ut100212i.1590408_54_g.templi.464959_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   505.05  290.72  31.6227   505.14  290.74 31.623 0x00000011 ut100215i_templi/54/md05s074.g.ut100215i.1759275_54_g.templi.464959_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   476.05  305.91  31.6227   484.23  311.13 31.641 0x00000011  ut100215i_templi/54/md05s074.g.ut100215i.463197_54_g.templi.464959_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613  -358.37  385.72  31.6227  -355.12  382.20 31.613 0x00000011 ut100221i_templi/54/md05s074.g.ut100221i.1590468_54_g.templi.464959_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613  -611.14  970.52  31.6227  -609.57  968.00 31.620 0x00000011 ut100224i_templi/54/md05s074.g.ut100224i.1590527_54_g.templi.464959_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613  1084.43  830.14  31.6227  1096.68  839.46 31.635 0x00000011 ut100311i_templi/54/md05s074.g.ut100311i.1590587_54_g.templi.464959_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613   228.88  359.12  31.6227   225.59  353.96 31.607 0x00000011 ut100320i_templi/54/md05s074.g.ut100320i.1590647_54_g.templi.464959_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613   292.88 1384.18  31.6227   285.84 1350.93 31.596 0x00000011 ut100326i_templi/54/md05s074.g.ut100326i.1590707_54_g.templi.464959_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -      -      -    -      0x1613  -415.08  839.84  31.6227  -442.89  896.09 31.693 0x00000011 ut100407i_templi/54/md05s074.g.ut100407i.1590767_54_g.templi.464959_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613  -568.55  831.87  31.6227  -625.59  915.31 31.727 0x00000011 ut100416i_templi/54/md05s074.g.ut100416i.1590826_54_g.templi.464959_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613 -1363.63  994.96  31.6227 -1266.77  924.21 31.543 0x00000011 ut100419i_templi/54/md05s074.g.ut100419i.1590886_54_g.templi.464959_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -      -      -    -      0x1613  -766.38  493.70  31.6227  -756.28  487.15 31.608 0x00000011 ut100504i_templi/54/md05s074.g.ut100504i.1590944_54_g.templi.464959_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -512.64  369.39  31.6227  -525.45  378.59 31.649 0x00000011  ut100510i_templi/54/md05s074.g.ut100510i.463256_54_g.templi.464959_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613  -236.10  340.71  31.6227  -232.69  335.78 31.607 0x00000011 ut100510i_templi/54/md05s074.g.ut100510i.1759335_54_g.templi.464959_54.diff.cut.dcmp
