#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g 23.567 0.205  0.090  0.207      -      -      -      -    2      0x1613   8294.55  1566.37  33.3640   8127.42 1532.97 33.342 0x00000011   ut091011i_templi/12/md01s077.g.091011i.31650_12_g.091214i.38235_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1465.36  1413.67  33.3640  -1527.09 1473.15 33.409 0x00000011   ut091208i_templi/12/md01s077.g.091208i.37420_12_g.091214i.38235_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1148.49  1419.38  33.3640   1184.48 1463.82 33.398 0x00000011   ut091211i_templi/12/md01s077.g.091211i.43904_12_g.091214i.38235_12.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -      -      -      -      -      -      -    -      0x1613   -622.24  2532.73  33.3640   -575.70 2343.30 33.280 0x00000011   ut091223i_templi/12/md01s077.g.091223i.44678_12_g.091214i.38235_12.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.45  2028.83  33.3640  -1446.45 2028.79 33.364 0x00000011   ut091226i_templi/12/md01s077.g.091226i.40630_12_g.091214i.38235_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.12   935.50  33.3640  -1696.12  935.37 33.364 0x00000011   ut100107i_templi/12/md01s077.g.100107i.35946_12_g.091214i.38235_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    768.66   917.86  33.3640    768.66  917.83 33.364 0x00000011   ut100110i_templi/12/md01s077.g.100110i.41715_12_g.091214i.38235_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -1522.65  1484.60  33.3640  -1522.65 1484.53 33.364 0x00000011   ut100119i_templi/12/md01s077.g.100119i.51668_12_g.091214i.38235_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.900 0.297  1.018  0.299      -      -      -      -    2      0x1613   6104.48  1670.15  33.3640   6104.48 1669.19 33.364 0x00000011  ut100805i_templi/12/md01s077.g.100805i.135265_12_g.091214i.38235_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   1809.55  1614.37  33.3640   1809.55 1614.28 33.364 0x00000011  ut100808i_templi/12/md01s077.g.100808i.136677_12_g.091214i.38235_12.diff.cut.dcmp
 2010-08-14T14:11:43.01 55422.591470      g      -     -      -      -      -      -      -      -    -      0x1613   8776.86  3123.72  33.3640   7077.16 2517.94 33.130 0x00000011  ut100814i_templi/12/md01s077.g.100814i.138650_12_g.091214i.38235_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.990 0.253  0.722  0.343      -      -      -      -    1      0x1613   5620.27  1310.34  33.3640   5620.27 1309.31 33.364 0x00000011  ut100817i_templi/12/md01s077.g.100817i.140147_12_g.091214i.38235_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.645 0.248  0.478  0.336      -      -      -      -    1      0x1613   7720.23  1762.56  33.3640   7720.23 1761.11 33.364 0x00000011  ut100910i_templi/12/md01s077.g.100910i.152143_12_g.091214i.38235_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.525 0.210  0.744  0.255      -      -      -      -    1      0x1613   8624.98  1666.12  33.3640   8624.98 1664.21 33.364 0x00000011  ut100916i_templi/12/md01s077.g.100916i.155467_12_g.091214i.38235_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 23.430 0.289  0.476  0.414      -      -      -      -    1      0x1613   9409.35  2508.11  33.3640   9409.35 2506.60 33.364 0x00000011  ut100919i_templi/12/md01s077.g.100919i.156842_12_g.091214i.38235_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 23.063 0.275  0.593  0.328      -      -      -      -    1      0x1613  13189.17  3345.92  33.3640  13189.17 3343.69 33.364 0x00000011  ut100928i_templi/12/md01s077.g.100928i.162980_12_g.091214i.38235_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.566 0.129  0.029  0.187      -      -      -      -    1      0x1613  20854.98  2485.94  33.3640  16603.89 1973.23 33.117 0x00000011  ut101007i_templi/12/md01s077.g.101007i.166989_12_g.091214i.38235_12.diff.cut.dcmp
 2010-10-10T13:29:37.85 55479.562244      g 22.670 0.306  0.101  0.418      -      -      -      -    1      0x1613  18945.39  5337.57  33.3640  14355.67 4042.31 33.063 0x00000011  ut101010i_templi/12/md01s077.g.101010i.168629_12_g.091214i.38235_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.272 0.178  0.728  0.232      -      -      -      -    1      0x1613  10887.59  1788.04  33.3640  10887.59 1785.20 33.364 0x00000011  ut101013i_templi/12/md01s077.g.101013i.170577_12_g.091214i.38235_12.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 22.848 0.116  0.203  0.187      -      -      -      -    1      0x1613  16087.97  1722.57  33.3640  16087.97 1716.13 33.364 0x00000011  ut101031i_templi/12/md01s077.g.101031i.176089_12_g.091214i.38235_12.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g 23.654 0.260  1.294  0.312      -      -      -      -    1      0x1613   7656.57  1832.53  33.3640   7656.57 1831.16 33.364 0x00000011  ut101103i_templi/12/md01s077.g.101103i.177790_12_g.091214i.38235_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.217 0.158  0.406  0.255      -      -      -      -    1      0x1613  11452.32  1668.17  33.3640  11452.32 1664.80 33.364 0x00000011  ut101109i_templi/12/md01s077.g.101109i.180203_12_g.091214i.38235_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 21.949 0.308 -0.811  0.309      -      -      -      -    2      0x1613  36799.11 10429.07  33.3640  28578.36 8094.95 33.090 0x00000011  ut101130i_templi/12/md01s077.g.101130i.191616_12_g.091214i.38235_12.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g 23.345 0.183  1.061  0.227      -      -      -      -    1      0x1613  10178.32  1714.58  33.3640  10178.32 1711.99 33.364 0x00000011  ut110126i_templi/12/md01s077.g.110126i.216819_12_g.091214i.38235_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.070 0.130  0.757  0.224      -      -      -      -    1      0x1613  13112.76  1578.97  33.3640  13112.76 1574.30 33.364 0x00000011  ut110129i_templi/12/md01s077.g.110129i.218487_12_g.091214i.38235_12.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g 22.872 0.112  0.545  0.172      -      -      -      -    1      0x1613  15738.22  1633.77  33.3640  15738.22 1627.27 33.364 0x00000011  ut110201i_templi/12/md01s077.g.110201i.220008_12_g.091214i.38235_12.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r 23.484 0.273      -      -      -      -      -      -    -      0x1614   8284.89  2081.39  33.2801   9445.97 2371.48 33.422 0x00000011   ut091010i_templi/12/md01s077.r.091010i.31729_12_r.091214i.38341_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614   1523.37  1707.62  33.2801   1481.17 1660.26 33.250 0x00000011   ut091208i_templi/12/md01s077.r.091208i.37525_12_r.091214i.38341_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614   1887.58  3255.47  33.2801   1887.58 3255.42 33.280 0x00000011   ut091211i_templi/12/md01s077.r.091211i.44001_12_r.091214i.38341_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -      -      -    -      0x1614  -2553.20  2939.12  33.2801  -2028.83 2335.41 33.031 0x00000011   ut091223i_templi/12/md01s077.r.091223i.44785_12_r.091214i.38341_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.059 0.272      -      -      -      -      -      -    -      0x1614  12255.38  3073.19  33.2801  12255.38 3071.10 33.280 0x00000011   ut091226i_templi/12/md01s077.r.091226i.40736_12_r.091214i.38341_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614  -1794.64  1488.96  33.2801  -1794.64 1488.87 33.280 0x00000011   ut100110i_templi/12/md01s077.r.100110i.41823_12_r.091214i.38341_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   -194.80  2187.60  33.2801   -194.80 2187.60 33.280 0x00000011   ut100119i_templi/12/md01s077.r.100119i.51756_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -      -      -      -      -    -      0x1614   7235.74  2655.96  33.2801   7235.74 2655.12 33.280 0x00000011  ut100805i_templi/12/md01s077.r.100805i.135344_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -      -      -      -      -    -      0x1614   4759.97  2169.34  33.2801   4759.97 2168.89 33.280 0x00000011  ut100808i_templi/12/md01s077.r.100808i.136758_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r 22.933 0.215      -      - -0.391  0.310      -      -    1      0x1614  13766.11  2723.83  33.2801  12886.39 2546.97 33.208 0x00000011  ut100814i_templi/12/md01s077.r.100814i.138734_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.267 0.229      -      - -0.321  0.359      -      -    1      0x1614  10118.54  2131.46  33.2801  10118.54 2129.40 33.280 0x00000011  ut100817i_templi/12/md01s077.r.100817i.140227_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.453 0.304      -      - -0.018  0.305      -      -    2      0x1614   8529.71  2389.62  33.2801   8529.71 2388.32 33.280 0x00000011  ut100820i_templi/12/md01s077.r.100820i.142121_12_r.091214i.38341_12.diff.cut.dcmp
