#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -  -      -  -      -  -      -    -      0x1613  -2941.87 2523.96  32.4807 -2858.27 2452.09 32.449 0x00000011   ut091223j_templj/21/md02s082.g.091223j.44895_21_g.091226j.40849_21.diff.cut.dcmp
 2009-12-23T07:50:04.42 55188.326440      g      -     -  -      -  -      -  -      -    -      0x1613 -11281.36 1566.20  32.4807 -8373.01 1159.85 32.157 0x00000011  ut091223j_templj/21/md02s082.g.091223j.44895_21_g.100916j.155623_21.diff.cut.dcmp
 2009-12-26T07:40:39.36 55191.319900      g      -     -  -      -  -      -  -      -    -      0x1613  -6878.27 1563.96  32.4807 -5176.06 1175.94 32.172 0x00000011  ut091226j_templj/21/md02s082.g.091226j.40849_21_g.100916j.155623_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -9849.01 1668.92  32.4807 -7411.61 1254.03 32.172 0x00000011  ut100125j_templj/21/md02s082.g.100125j.96479_21_g.100916j.155623_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  -4398.85 1702.08  32.4807 -4398.85 1701.59 32.481 0x00000011   ut100125j_templj/21/md02s082.g.100125j.96479_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-07T14:53:21.70 55446.620390      g 22.668 0.224  -      -  -      -  -      -    -      0x1613   8415.70 1738.55  32.4807  8966.24 1850.42 32.550 0x00000011  ut100907j_templj/21/md02s082.g.100907j.150526_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-07T14:53:21.70 55446.620390      g      -     -  -      -  -      -  -      -    -      0x1613    400.49 1182.53  32.4807   312.72  923.36 32.212 0x00000011 ut100907j_templj/21/md02s082.g.100907j.150526_21_g.100916j.155623_21.diff.cut.dcmp
 2010-09-10T14:27:21.31 55449.602330      g 22.811 0.214  -      -  -      -  -      -    -      0x1613   7377.68 1456.08  32.4807  7814.84 1540.66 32.543 0x00000011  ut100910j_templj/21/md02s082.g.100910j.152302_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-10T14:27:21.31 55449.602330      g      -     -  -      -  -      -  -      -    -      0x1613     -9.96  989.65  32.4807    -7.84  778.97 32.221 0x00000011 ut100910j_templj/21/md02s082.g.100910j.152302_21_g.100916j.155623_21.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g 22.807 0.248  -      -  -      -  -      -    -      0x1613   7406.25 1694.22  32.4807  7399.43 1691.28 32.480 0x00000011  ut100913j_templj/21/md02s082.g.100913j.153942_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -  -      -  -      -  -      -    -      0x1613    603.81 1106.16  32.4807   450.92  826.06 32.164 0x00000011 ut100913j_templj/21/md02s082.g.100913j.153942_21_g.100916j.155623_21.diff.cut.dcmp
 2010-09-16T14:23:17.66 55455.599510      g 22.883 0.247  -      -  -      -  -      -    -      0x1613   6906.28 1571.22  32.4807  6994.62 1590.00 32.495 0x00000011  ut100916j_templj/21/md02s082.g.100916j.155623_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.711 0.347  -      -  -      -  -      -    -      0x1613   8089.37 2588.78  32.4807  8436.35 2698.69 32.526 0x00000011  ut100919j_templj/21/md02s082.g.100919j.157003_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613   1784.25 1651.35  32.4807  1379.80 1276.96 32.202 0x00000011 ut100919j_templj/21/md02s082.g.100919j.157003_21_g.100916j.155623_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613   8100.75 6995.27  32.4807  6960.58 6010.35 32.316 0x00000011  ut100928j_templj/21/md02s082.g.100928j.163148_21_g.091226j.40849_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613   2482.19 6123.96  32.4807  1624.63 4008.20 32.020 0x00000011 ut100928j_templj/21/md02s082.g.100928j.163148_21_g.100916j.155623_21.diff.cut.dcmp
 2010-10-07T13:33:07.49 55476.564670      g 22.674 0.190  -      -  -      -  -      -    -      0x1613   8368.12 1466.68  32.4807  8307.45 1454.02 32.473 0x00000011  ut101007j_templj/21/md02s082.g.101007j.167156_21_g.091226j.40849_21.diff.cut.dcmp
 2010-10-07T13:33:07.49 55476.564670      g      -     -  -      -  -      -  -      -    -      0x1613    789.95  989.90  32.4807   574.38  719.75 32.135 0x00000011 ut101007j_templj/21/md02s082.g.101007j.167156_21_g.100916j.155623_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.626 0.269  -      -  -      -  -      -    -      0x1613   8748.43 2169.98  32.4807  9006.79 2232.51 32.512 0x00000011  ut101010j_templj/21/md02s082.g.101010j.168799_21_g.091226j.40849_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   2416.14 1334.24  32.4807  1837.73 1014.69 32.184 0x00000011 ut101010j_templj/21/md02s082.g.101010j.168799_21_g.100916j.155623_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.649 0.184  -      -  -      -  -      -    -      0x1613   8565.53 1454.08  32.4807  8710.32 1476.46 32.499 0x00000011  ut101013j_templj/21/md02s082.g.101013j.170745_21_g.091226j.40849_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   1553.99  989.02  32.4807  1168.34  743.50 32.171 0x00000011 ut101013j_templj/21/md02s082.g.101013j.170745_21_g.100916j.155623_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.774 0.275  -      -  -      -  -      -    -      0x1613   7629.58 1937.06  32.4807  7860.69 1994.41 32.513 0x00000011  ut101016j_templj/21/md02s082.g.101016j.172614_21_g.091226j.40849_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613   1821.38 1307.53  32.4807  1413.45 1014.60 32.205 0x00000011 ut101016j_templj/21/md02s082.g.101016j.172614_21_g.100916j.155623_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.858 0.233  -      -  -      -  -      -    -      0x1613   7066.72 1518.93  32.4807  7444.88 1598.73 32.537 0x00000011  ut101031j_templj/21/md02s082.g.101031j.176246_21_g.091226j.40849_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   -537.01 1223.25  32.4807  -404.11  920.52 32.172 0x00000011 ut101031j_templj/21/md02s082.g.101031j.176246_21_g.100916j.155623_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   5153.43 3659.27  32.4807  5551.58 3941.65 32.562 0x00000011  ut101103j_templj/21/md02s082.g.101103j.177948_21_g.091226j.40849_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   -775.72 2730.25  32.4807  -629.25 2214.73 32.254 0x00000011 ut101103j_templj/21/md02s082.g.101103j.177948_21_g.100916j.155623_21.diff.cut.dcmp
 2010-11-09T10:43:17.27 55509.446728      g 22.760 0.262  -      -  -      -  -      -    -      0x1613   7732.63 1866.10  32.4807  7933.91 1913.27 32.509 0x00000011  ut101109j_templj/21/md02s082.g.101109j.180513_21_g.091226j.40849_21.diff.cut.dcmp
 2010-11-09T10:43:17.27 55509.446728      g      -     -  -      -  -      -  -      -    -      0x1613    111.46 1348.12  32.4807    83.88 1014.49 32.172 0x00000011 ut101109j_templj/21/md02s082.g.101109j.180513_21_g.100916j.155623_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613   -379.85 2088.80  32.4807  -379.85 2088.80 32.481 0x00000011  ut101118j_templj/21/md02s082.g.101118j.183813_21_g.091226j.40849_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  -5281.99 2252.75  32.4807 -3974.82 1694.85 32.172 0x00000011 ut101118j_templj/21/md02s082.g.101118j.183813_21_g.100916j.155623_21.diff.cut.dcmp
 2010-11-24T10:30:06.75 55524.437578      g      -     -  -      -  -      -  -      -    -      0x1613   2955.61 5693.67  32.4807  3246.74 6254.42 32.583 0x00000011  ut101124j_templj/21/md02s082.g.101124j.185055_21_g.091226j.40849_21.diff.cut.dcmp
 2010-11-24T10:30:06.75 55524.437578      g      -     -  -      -  -      -  -      -    -      0x1613  -2916.06 5363.00  32.4807 -2381.64 4380.08 32.261 0x00000011 ut101124j_templj/21/md02s082.g.101124j.185055_21_g.100916j.155623_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   7091.10 2450.25  32.4807  7643.88 2640.31 32.562 0x00000011  ut101215j_templj/21/md02s082.g.101215j.203800_21_g.091226j.40849_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   1362.62 2040.81  32.4807  1098.54 1645.26 32.247 0x00000011 ut101215j_templj/21/md02s082.g.101215j.203800_21_g.100916j.155623_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613   3848.62 3024.81  32.4807  3848.62 3024.60 32.481 0x00000011  ut101218j_templj/21/md02s082.g.101218j.204532_21_g.091226j.40849_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613   2934.36 3368.82  32.4807  2234.77 2565.57 32.185 0x00000011 ut101218j_templj/21/md02s082.g.101218j.204532_21_g.100916j.155623_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613   3152.74 2424.60  32.4807  3497.91 2689.85 32.593 0x00000011  ut101227j_templj/21/md02s082.g.101227j.205561_21_g.091226j.40849_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  -2291.66 1700.50  32.4807 -1901.91 1411.18 32.278 0x00000011 ut101227j_templj/21/md02s082.g.101227j.205561_21_g.100916j.155623_21.diff.cut.dcmp
 2011-02-04T05:32:05.80 55596.230623      g      -     -  -      -  -      -  -      -    -      0x1613   2660.62 2278.22  32.4807  2860.11 2448.90 32.559 0x00000011  ut110204j_templj/21/md02s082.g.110204j.222940_21_g.091226j.40849_21.diff.cut.dcmp
 2011-02-04T05:32:05.80 55596.230623      g      -     -  -      -  -      -  -      -    -      0x1613  -4930.27 1611.92  32.4807 -3943.76 1288.87 32.238 0x00000011 ut110204j_templj/21/md02s082.g.110204j.222940_21_g.100916j.155623_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -  -      -  -      -    -      0x1615    882.08  492.50  30.4509  1181.59  659.64 30.768 0x00000011   ut100111j_templj/21/md02s082.i.100111j.36890_21_i.090913j.11981_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -  -      -    -      0x1615    680.52  669.22  30.4509   680.52  669.19 30.451 0x00000011   ut100126j_templj/21/md02s082.i.100126j.97521_21_i.090913j.11981_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -  -      -    -      0x1615   1952.75  668.92  30.4509  1952.75  668.68 30.451 0x00000011  ut100902j_templj/21/md02s082.i.100902j.147684_21_i.090913j.11981_21.diff.cut.dcmp
