#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   6438.26 2818.38  32.7076   6222.55 2723.34 32.671 0x00000011  ut091126f_templf/34/md03s050.g.091126f.32857_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g 22.933 0.240      -      -  -      -  -      -    -      0x1613   8122.97 1795.64  32.7076   8727.20 1927.52 32.785 0x00000011  ut091208f_templf/34/md03s050.g.091208f.37608_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613  -2755.56 2811.02  32.7076  -2693.58 2747.68 32.683 0x00000011  ut091214f_templf/34/md03s050.g.091214f.38426_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.459 0.152  0.079  0.267  -      -  -      -    1      0x1613  12576.94 1766.28  32.7076  13464.03 1886.75 32.782 0x00000011  ut091214f_templf/34/md03s050.g.091214f.38426_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -  -      -  -      -    -      0x1613   3050.95 2398.88  32.7076   2955.26 2323.48 32.673 0x00000011  ut091217f_templf/34/md03s050.g.091217f.39593_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 22.285 0.114  0.259  0.118  -      -  -      -    2      0x1613  14754.95 1555.99  32.7076  15438.95 1621.84 32.757 0x00000011  ut091217f_templf/34/md03s050.g.091217f.39593_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.257 0.226  0.955  0.241  -      -  -      -    1      0x1613  15147.25 3159.91  32.7076  14260.47 2971.99 32.642 0x00000011  ut091223f_templf/34/md03s050.g.091223f.45080_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.649 0.083  0.347  0.118  -      -  -      -    1      0x1613  26511.54 2029.64  32.7076  26996.97 2051.65 32.727 0x00000011  ut091223f_templf/34/md03s050.g.091223f.45080_34_g.100119f.51830_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   5481.02 1942.80  32.7076   5481.02 1942.14 32.708 0x00000011  ut091226f_templf/34/md03s050.g.091226f.41026_34_g.091208f.37608_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.588 0.191  1.250  0.193  -      -  -      -    2      0x1613  11161.17 1962.45  32.7076  10449.84 1834.83 32.636 0x00000011  ut091226f_templf/34/md03s050.g.091226f.41026_34_g.100119f.51830_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   3727.59 1748.61  32.7076   3727.59 1748.27 32.708 0x00000011  ut100107f_templf/34/md03s050.g.100107f.36250_34_g.091208f.37608_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.100 0.099  0.612  0.103  -      -  -      -    2      0x1613  17495.67 1602.58  32.7076  17281.07 1574.83 32.694 0x00000011  ut100107f_templf/34/md03s050.g.100107f.36250_34_g.100119f.51830_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613    -52.53 1820.48  32.7076    -52.53 1820.48 32.708 0x00000011  ut100110f_templf/34/md03s050.g.100110f.41906_34_g.091208f.37608_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.947 0.149  0.420  0.152  -      -  -      -    2      0x1613  20156.65 2778.87  32.7076  21061.94 2897.13 32.755 0x00000011  ut100110f_templf/34/md03s050.g.100110f.41906_34_g.100119f.51830_34.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -  -      -  -      -    -      0x1613  -9259.20 1860.31  32.7076  -9259.20 1858.34 32.708 0x00000011  ut100116f_templf/34/md03s050.g.100116f.45681_34_g.091208f.37608_34.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g 22.842 0.224  1.241  0.226  -      -  -      -    2      0x1613   8835.99 1826.66  32.7076   8692.31 1795.16 32.690 0x00000011  ut100116f_templf/34/md03s050.g.100116f.45681_34_g.100119f.51830_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613  -7937.35 1798.81  32.7076  -7937.35 1797.31 32.708 0x00000011  ut100119f_templf/34/md03s050.g.100119f.51830_34_g.091208f.37608_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 21.598 0.116 -0.117  0.189  -      -  -      -    1      0x1613  27787.73 2968.78  32.7076  25761.61 2741.97 32.625 0x00000011  ut100125f_templf/34/md03s050.g.100125f.96614_34_g.091208f.37608_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.563 0.236  0.848  0.279  -      -  -      -    1      0x1613  11424.30 2486.83  32.7076  11208.55 2437.66 32.687 0x00000011  ut100125f_templf/34/md03s050.g.100125f.96614_34_g.100119f.51830_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613   -535.72 3295.54  32.7076   -479.22 2947.99 32.587 0x00000011  ut100203f_templf/34/md03s050.g.100203f.99201_34_g.091208f.37608_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.591 0.278  0.374  0.280  -      -  -      -    2      0x1613  11133.79 2857.59  32.7076  10815.41 2774.07 32.676 0x00000011  ut100203f_templf/34/md03s050.g.100203f.99201_34_g.100119f.51830_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613  -8221.56 3638.66  32.7076  -7253.61 3209.57 32.572 0x00000011 ut100206f_templf/34/md03s050.g.100206f.100615_34_g.091208f.37608_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   6612.40 2687.29  32.7076   6351.54 2580.61 32.664 0x00000011 ut100206f_templf/34/md03s050.g.100206f.100615_34_g.100119f.51830_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613   3964.79 5043.27  32.7076   3651.41 4644.52 32.618 0x00000011 ut100209f_templf/34/md03s050.g.100209f.102150_34_g.091208f.37608_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 21.677 0.156  0.805  0.181  -      -  -      -    1      0x1613  25837.30 3715.73  32.7076  25739.92 3694.06 32.703 0x00000011 ut100209f_templf/34/md03s050.g.100209f.102150_34_g.100119f.51830_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.958 0.255  0.240  0.377  -      -  -      -    1      0x1613   7942.10 1867.12  32.7076   7942.10 1865.67 32.708 0x00000011  ut100212f_templf/34/md03s050.g.100212f.58942_34_g.091208f.37608_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 21.629 0.102 -1.089  0.296  -      -  -      -    1      0x1613  27010.08 2558.36  32.7076  26235.29 2473.09 32.676 0x00000011  ut100212f_templf/34/md03s050.g.100212f.58942_34_g.100119f.51830_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.741 0.248  1.801  0.250  -      -  -      -    2      0x1613   9693.49 2212.73  32.7076   9693.49 2210.91 32.708 0x00000011  ut100221f_templf/34/md03s050.g.100221f.62897_34_g.091208f.37608_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.905 0.148  0.964  0.151  -      -  -      -    2      0x1613  20946.18 2855.98  32.7076  21776.34 2962.33 32.750 0x00000011  ut100221f_templf/34/md03s050.g.100221f.62897_34_g.100119f.51830_34.diff.cut.dcmp
