#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4421.52  2155.11  32.7535  -4421.52  2154.72 32.754 0x00000011  ut091208j_templj/54/md05s086.g.091208j.37842_54_g.091217j.39841_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -7595.47  1927.56  32.7535  -8190.58  2077.20 32.835 0x00000011  ut091208j_templj/54/md05s086.g.091208j.37842_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2677.72  1179.21  32.7535  -2703.49  1190.30 32.764 0x00000011  ut091217j_templj/54/md05s086.g.091217j.39841_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.31  1522.51  32.7535  -1088.31  1522.48 32.754 0x00000011  ut091223j_templj/54/md05s086.g.091223j.45528_54_g.091217j.39841_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    403.80  1788.83  32.7535    406.11  1799.07 32.760 0x00000011  ut091223j_templj/54/md05s086.g.091223j.45528_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   2660.17  1175.60  32.7535   2660.17  1175.34 32.754 0x00000011  ut100107j_templj/54/md05s086.g.100107j.36455_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1302.48  1181.38  32.7535   1302.48  1181.32 32.754 0x00000011  ut100110j_templj/54/md05s086.g.100110j.42375_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    435.24  1404.27  32.7535    402.91  1299.96 32.670 0x00000011  ut100110j_templj/54/md05s086.g.100110j.42375_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1727.43  1180.93  32.7535   1712.54  1170.64 32.744 0x00000011  ut100113j_templj/54/md05s086.g.100113j.43433_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    178.53  1418.29  32.7535    178.28  1416.33 32.752 0x00000011  ut100113j_templj/54/md05s086.g.100113j.43433_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1685.20  1602.70  32.7535  -1817.24  1728.19 32.835 0x00000011  ut100116j_templj/54/md05s086.g.100116j.46148_54_g.100107j.36455_54.diff.cut.dcmp
