#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -10943.32  1734.84  32.6520 -12010.17  1900.72 32.753 0x00000011  ut091126g_templg/33/md03s054.g.091126g.32861_33_g.100110g.41910_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -9364.86  1766.31  32.6520 -10204.26  1922.31 32.745 0x00000011  ut091126g_templg/33/md03s054.g.091126g.32861_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    709.34  1093.99  32.6520    759.16  1170.81 32.726 0x00000011  ut091208g_templg/33/md03s054.g.091208g.37612_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1003.33  1080.67  32.6520   1033.82  1113.47 32.684 0x00000011  ut091208g_templg/33/md03s054.g.091208g.37612_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -     -      -      -      -      -      -    -      0x1613    443.82   822.73  32.6520    475.34   881.15 32.727 0x00000011  ut091214g_templg/33/md03s054.g.091214g.38430_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -     -      -      -      -      -      -    -      0x1613    776.00   816.76  32.6520    818.73   861.70 32.710 0x00000011  ut091214g_templg/33/md03s054.g.091214g.38430_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1929.87   938.41  32.6520  -1959.60   952.70 32.669 0x00000011  ut091217g_templg/33/md03s054.g.091217g.39597_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -693.59   903.22  32.6520   -703.43   916.01 32.667 0x00000011  ut091217g_templg/33/md03s054.g.091217g.39597_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1526.61  1408.64  32.6520  -1684.26  1554.03 32.759 0x00000011  ut091223g_templg/33/md03s054.g.091223g.45084_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1261.23  1454.40  32.6520  -1358.67  1566.71 32.733 0x00000011  ut091223g_templg/33/md03s054.g.091223g.45084_33_g.100119g.51834_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -2139.10   841.06  32.6520  -2236.61   879.16 32.700 0x00000011  ut100107g_templg/33/md03s054.g.100107g.36254_33_g.100110g.41910_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1878.69   807.48  32.6520  -1924.04   826.78 32.678 0x00000011  ut100107g_templg/33/md03s054.g.100107g.36254_33_g.100119g.51834_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    305.53  1083.71  32.6520    304.13  1078.73 32.647 0x00000011  ut100110g_templg/33/md03s054.g.100110g.41910_33_g.100119g.51834_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -1297.52   957.35  32.6520  -1359.05  1002.67 32.702 0x00000011  ut100116g_templg/33/md03s054.g.100116g.45685_33_g.100110g.41910_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -1064.07   940.63  32.6520  -1092.27   965.51 32.680 0x00000011  ut100116g_templg/33/md03s054.g.100116g.45685_33_g.100119g.51834_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -362.18  1081.01  32.6520   -362.18  1081.00 32.652 0x00000011  ut100119g_templg/33/md03s054.g.100119g.51834_33_g.100110g.41910_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -1250.11  2283.14  32.6520  -1326.62  2422.85 32.717 0x00000011  ut100203g_templg/33/md03s054.g.100203g.99205_33_g.100110g.41910_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -1075.94  2275.02  32.6520  -1116.11  2359.94 32.692 0x00000011  ut100203g_templg/33/md03s054.g.100203g.99205_33_g.100119g.51834_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   2177.04  1356.12  32.6520   2385.98  1486.11 32.752 0x00000011 ut100206g_templg/33/md03s054.g.100206g.100619_33_g.100110g.41910_33.diff.cut.dcmp
