#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -1893.30  1160.72  32.6953  -1907.83  1169.49 32.704 0x00000011  ut091217g_templg/53/md05s062.g.091217g.39817_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1150.12  1324.52  32.6953   1084.08  1248.43 32.631 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -2118.35  1592.10  32.6953  -2051.53  1541.76 32.660 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1353.24   926.73  32.6953   1353.24   926.65 32.695 0x00000011  ut091226g_templg/53/md05s062.g.091226g.41362_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -483.16  1129.53  32.6953   -522.41  1221.28 32.780 0x00000011  ut091226g_templg/53/md05s062.g.091226g.41362_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   1940.18  1164.19  32.6953   1940.18  1164.05 32.695 0x00000011  ut100107g_templg/53/md05s062.g.100107g.36435_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2269.41  1039.47  32.6953   2269.41  1039.26 32.695 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    269.02  1518.74  32.6953    269.19  1519.72 32.696 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -      -      -      -      -  -      -    -      0x1613    319.51  1370.35  32.6953    327.49  1404.59 32.722 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -      -      -      -      -  -      -    -      0x1613  -1730.29  1702.71  32.6953  -1816.35  1787.32 32.748 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613    -96.52  2036.84  32.6953   -104.36  2202.30 32.780 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   1773.88  2056.76  32.6953   1773.88  2056.69 32.695 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.852 0.191 -0.603  0.356      -      -  -      -    1      0x1613   8656.70  1522.87  32.6953   8656.70  1520.76 32.695 0x00000011  ut100119g_templg/53/md05s062.g.100119g.52405_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.080 0.243 -0.375  0.386      -      -  -      -    1      0x1613   7016.86  1574.12  32.6953   7586.87  1700.54 32.780 0x00000011  ut100119g_templg/53/md05s062.g.100119g.52405_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.731 0.296  0.590  0.344      -      -  -      -    1      0x1613   3853.67  1050.38  32.6953   3853.67  1049.77 32.695 0x00000011  ut100125g_templg/53/md05s062.g.100125g.96941_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   2096.02  1428.69  32.6953   2099.50  1430.93 32.697 0x00000011  ut100125g_templg/53/md05s062.g.100125g.96941_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   4212.17  2683.18  32.6953   4212.17  2682.90 32.695 0x00000011  ut100203g_templg/53/md05s062.g.100203g.99528_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   1980.71  2609.10  32.6953   2141.61  2820.98 32.780 0x00000011  ut100203g_templg/53/md05s062.g.100203g.99528_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.128 0.205 -0.154  0.330      -      -  -      -    1      0x1613   6714.17  1271.87  32.6953   6714.17  1270.35 32.695 0x00000011 ut100206g_templg/53/md05s062.g.100206g.100941_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.421 0.292  0.139  0.390      -      -  -      -    1      0x1613   5124.40  1379.05  32.6953   5540.68  1490.19 32.780 0x00000011 ut100206g_templg/53/md05s062.g.100206g.100941_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.338 0.260  0.156  0.354      -      -  -      -    1      0x1613   5531.75  1324.57  32.6953   5531.75  1323.58 32.695 0x00000011 ut100209g_templg/53/md05s062.g.100209g.102480_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   2909.72  1385.46  32.6953   3146.09  1497.72 32.780 0x00000011 ut100209g_templg/53/md05s062.g.100209g.102480_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.850 0.130 -0.613  0.274      -      -  -      -    1      0x1613   8673.51  1044.57  32.6953   8673.51  1041.48 32.695 0x00000011  ut100212g_templg/53/md05s062.g.100212g.59304_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.203 0.204 -0.260  0.316      -      -  -      -    1      0x1613   6267.77  1180.42  32.6953   6776.93  1274.77 32.780 0x00000011  ut100212g_templg/53/md05s062.g.100212g.59304_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.211 0.182 -0.302  0.184      -      -  -      -    2      0x1613   6221.46  1045.38  32.6953   6221.46  1043.79 32.695 0x00000011  ut100215g_templg/53/md05s062.g.100215g.61052_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613   3110.92  1198.33  32.6953   3363.63  1295.30 32.780 0x00000011  ut100215g_templg/53/md05s062.g.100215g.61052_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.681 0.294  0.068  0.445      -      -  -      -    1      0x1613   4034.66  1092.38  32.6953   4034.66  1091.74 32.695 0x00000011  ut100221g_templg/53/md05s062.g.100221g.63235_53_g.091217g.39817_53.diff.cut.dcmp
