#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -  -      -    -      0x1613  -715.31  174.59  31.1443  -733.66  178.94 31.172 0x00000011 ut091214d_templd/11/md01s032.g.ut091214d.366523_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -  -      -    -      0x1613  -254.32  401.55  31.1443  -263.06  415.35 31.181 0x00000011 ut091226d_templd/11/md01s032.g.ut091226d.366584_11_g.templd.367057_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -  -      -    -      0x1613  -124.01  161.38  31.1443  -126.56  164.69 31.166 0x00000011 ut100107d_templd/11/md01s032.g.ut100107d.366645_11_g.templd.367057_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -  -      -    -      0x1613   -75.82  170.86  31.1443   -78.72  177.38 31.185 0x00000011 ut100110d_templd/11/md01s032.g.ut100110d.366707_11_g.templd.367057_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.456 0.283      -      -      -      -  -      -    -      0x1613  1188.85  309.61  31.1443  1207.83  314.36 31.162 0x00000011 ut100805d_templd/11/md01s032.g.ut100805d.366764_11_g.templd.367057_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613   598.79  229.15  31.1443   588.67  225.21 31.126 0x00000011 ut100817d_templd/11/md01s032.g.ut100817d.366822_11_g.templd.367057_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613   529.37  257.11  31.1443   529.66  257.21 31.145 0x00000011 ut100910d_templd/11/md01s032.g.ut100910d.366880_11_g.templd.367057_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -  -      -    -      0x1613  -507.86  198.51  31.1443  -522.95  204.35 31.176 0x00000011 ut101031d_templd/11/md01s032.g.ut101031d.366934_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.298 0.178 -0.181  0.345      -      -  -      -    1      0x1613  1376.09  226.36  31.1443  1361.22  223.56 31.133 0x00000011 ut110905d_templd/11/md01s032.g.ut110905d.377142_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -  -      -    -      0x1613   691.96  384.55  31.1443   701.59  389.85 31.159 0x00000011 ut110908d_templd/11/md01s032.g.ut110908d.380508_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.272 0.254 -0.115  0.373      -      -  -      -    1      0x1613  1409.49  329.44  31.1443  1431.07  334.22 31.161 0x00000011 ut110920d_templd/11/md01s032.g.ut110920d.398580_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.363 0.160  0.070  0.163      -      -  -      -    2      0x1613  1296.28  191.84  31.1443  1228.62  181.47 31.086 0x00000011 ut110924d_templd/11/md01s032.g.ut110924d.402388_11_g.templd.367057_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -      -      -      -      -  -      -    -      0x1613   842.22  333.64  31.1443   862.47  341.57 31.170 0x00000011 ut110929d_templd/11/md01s032.g.ut110929d.417096_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -  -      -    -      0x1613  1104.80  594.27  31.1443  1122.96  603.95 31.162 0x00000011 ut111002d_templd/11/md01s032.g.ut111002d.426854_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -  -      -    -      0x1613   920.05  439.47  31.1443   921.24  439.95 31.146 0x00000011 ut111005d_templd/11/md01s032.g.ut111005d.437708_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -  -      -    -      0x1613   753.14  449.36  31.1443   759.83  453.30 31.154 0x00000011 ut111018d_templd/11/md01s032.g.ut111018d.474631_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.512 0.349  0.192  0.417      -      -  -      -    1      0x1613  1129.92  363.17  31.1443  1437.77  461.92 31.406 0x00000011 ut111021d_templd/11/md01s032.g.ut111021d.478215_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.474 0.209 -0.002  0.296      -      -  -      -    1      0x1613  1170.11  225.58  31.1443  1158.96  223.17 31.134 0x00000011 ut111024d_templd/11/md01s032.g.ut111024d.479113_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.122 0.243 -0.270  0.419      -      -  -      -    1      0x1613  1617.66  361.45  31.1443  1673.89  373.69 31.181 0x00000011 ut111029d_templd/11/md01s032.g.ut111029d.489503_11_g.templd.367057_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.018 0.205  0.041  0.307      -      -  -      -    1      0x1613  1780.69  335.88  31.1443  1769.08  333.29 31.137 0x00000011 ut111122d_templd/11/md01s032.g.ut111122d.538051_11_g.templd.367057_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.952 0.116 -0.150  0.120      -      -  -      -    2      0x1613  1892.85  202.27  31.1443  1917.06  204.09 31.158 0x00000011 ut111124d_templd/11/md01s032.g.ut111124d.543041_11_g.templd.367057_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -  -      -    -      0x1613  1010.52  345.10  31.1443  1029.12  351.32 31.164 0x00000011 ut111130d_templd/11/md01s032.g.ut111130d.550195_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -  -      -    -      0x1614  -494.37  218.60  30.9073  -525.26  232.21 30.973 0x00000011 ut091214d_templd/11/md01s032.r.ut091214d.366069_11_r.templd.366991_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614   408.61  350.62  30.9073   405.39  347.83 30.899 0x00000011 ut091226d_templd/11/md01s032.r.ut091226d.366128_11_r.templd.366991_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -  -      -    -      0x1614  -202.66  164.07  30.9073  -208.41  168.72 30.938 0x00000011 ut100107d_templd/11/md01s032.r.ut100107d.366187_11_r.templd.366991_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614   177.75  185.85  30.9073   179.38  187.54 30.917 0x00000011 ut100910d_templd/11/md01s032.r.ut100910d.366245_11_r.templd.366991_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614   332.70  171.31  30.9073   331.14  170.48 30.902 0x00000011 ut100916d_templd/11/md01s032.r.ut100916d.366299_11_r.templd.366991_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614   284.33  252.71  30.9073   280.43  249.23 30.892 0x00000011 ut101013d_templd/11/md01s032.r.ut101013d.366356_11_r.templd.366991_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -  -      -    -      0x1614  -334.27  147.47  30.9073  -331.45  146.19 30.898 0x00000011 ut101031d_templd/11/md01s032.r.ut101031d.366410_11_r.templd.366991_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -  -      -    -      0x1614    73.56  259.17  30.9073    73.06  257.41 30.900 0x00000011 ut101109d_templd/11/md01s032.r.ut101109d.366465_11_r.templd.366991_11.diff.cut.dcmp
