#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -      -      -      -      -    -      0x1613   -171.61  914.25  32.6549   -177.84  947.42 32.694 0x00000011  ut100107m_templm/62/md06s115.g.100107m.36654_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1365.97 1321.18  32.6549   1402.17 1356.13 32.683 0x00000011  ut100113m_templm/62/md06s115.g.100113m.43645_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1094.81 1093.59  32.6549   1142.93 1141.61 32.702 0x00000011  ut100113m_templm/62/md06s115.g.100113m.43645_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613    494.46 1295.96  32.6549    493.32 1292.97 32.652 0x00000011  ut100116m_templm/62/md06s115.g.100116m.46394_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613     32.28 1163.32  32.6549     32.75 1180.37 32.671 0x00000011  ut100116m_templm/62/md06s115.g.100116m.46394_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    160.64  940.98  32.6549    160.64  940.98 32.655 0x00000011  ut100119m_templm/62/md06s115.g.100119m.52641_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1873.34 1022.00  32.6549   1843.90 1005.79 32.638 0x00000011  ut100125m_templm/62/md06s115.g.100125m.97141_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1288.20  941.39  32.6549   1286.07  939.76 32.653 0x00000011  ut100125m_templm/62/md06s115.g.100125m.97141_62_g.100119m.52641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1640.56 1754.62  32.6549   1640.56 1754.55 32.655 0x00000011  ut100203m_templm/62/md06s115.g.100203m.99731_62_g.100107m.36654_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   3149.63 2522.51  32.6549   3385.47 2711.21 32.733 0x00000011  ut100203m_templm/62/md06s115.g.100203m.99731_62_g.100119m.52641_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1729.08 2072.58  32.6549  -1934.88 2319.20 32.777 0x00000011 ut100206m_templm/62/md06s115.g.100206m.101137_62_g.100107m.36654_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1990.28 1913.08  32.6549  -2237.45 2150.57 32.782 0x00000011 ut100206m_templm/62/md06s115.g.100206m.101137_62_g.100119m.52641_62.diff.cut.dcmp
