#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -1576.98 1318.78  32.6459  -1595.39  1334.09 32.658 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100116h.46346_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -2386.99 1022.50  32.6459  -2377.77  1018.31 32.642 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   1467.93 1170.83  32.6459   1562.37  1246.08 32.714 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   1033.32  972.78  32.6459   1112.85  1047.60 32.726 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613  -1374.63 1256.99  32.6459  -1434.52  1311.69 32.692 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613  -1413.72  992.26  32.6459  -1461.65  1025.81 32.682 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613  -1494.31 1136.39  32.6459  -1492.93  1135.26 32.645 0x00000011  ut100116h_templh/62/md06s064.g.100116h.46346_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613   1537.97 1136.83  32.6459   1537.97  1136.74 32.646 0x00000011  ut100119h_templh/62/md06s064.g.100119h.52593_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -  -      -    -      0x1613   -414.83 1369.28  32.6459   -425.16  1403.36 32.673 0x00000011  ut100125h_templh/62/md06s064.g.100125h.97103_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -  -      -    -      0x1613  -1311.98 1123.22  32.6459  -1337.85  1145.30 32.667 0x00000011  ut100125h_templh/62/md06s064.g.100125h.97103_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613  -2054.55 2001.45  32.6459  -2054.55  2001.36 32.646 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613  -3094.27 2196.48  32.6459  -3262.56  2315.74 32.703 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613   1237.33 1819.17  32.6459   1222.15  1796.82 32.633 0x00000011 ut100206h_templh/62/md06s064.g.100206h.101097_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613    972.21 1624.56  32.6459    957.11  1599.30 32.629 0x00000011 ut100206h_templh/62/md06s064.g.100206h.101097_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613   1382.66 1373.07  32.6459   1318.97  1309.77 32.595 0x00000011 ut100209h_templh/62/md06s064.g.100209h.102639_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613  -1258.52 1144.65  32.6459  -1197.68  1089.26 32.592 0x00000011 ut100209h_templh/62/md06s064.g.100209h.102639_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613   1323.13 1333.59  32.6459   1323.13  1333.53 32.646 0x00000011  ut100212h_templh/62/md06s064.g.100212h.59482_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613   -990.52 1264.61  32.6459  -1044.39  1333.35 32.703 0x00000011  ut100212h_templh/62/md06s064.g.100212h.59482_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   1940.73 1385.44  32.6459   1940.73  1385.32 32.646 0x00000011  ut100215h_templh/62/md06s064.g.100215h.61229_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613    521.03 1180.97  32.6459    527.06  1194.64 32.658 0x00000011  ut100215h_templh/62/md06s064.g.100215h.61229_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   2850.70 1377.61  32.6459   2850.70  1377.36 32.646 0x00000011  ut100221h_templh/62/md06s064.g.100221h.63401_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613    293.85 1252.89  32.6459    309.95  1321.51 32.704 0x00000011  ut100221h_templh/62/md06s064.g.100221h.63401_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -  -      -    -      0x1613  -2432.12 2176.26  32.6459  -2564.40  2294.50 32.703 0x00000011  ut100224h_templh/62/md06s064.g.100224h.64656_62_g.100119h.52593_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613    172.25 2207.99  32.6459    172.25  2207.99 32.646 0x00000011  ut100224h_templh/62/md06s064.g.100224h.64656_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -     -      -      -      -  -      -    -      0x1613    556.56 2245.77  32.6459    517.26  2087.20 32.566 0x00000011  ut100311h_templh/62/md06s064.g.100311h.80436_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -     -      -      -      -  -      -    -      0x1613   -328.78 2028.95  32.6459   -303.55  1873.23 32.559 0x00000011  ut100311h_templh/62/md06s064.g.100311h.80436_62_g.100119h.52593_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -372.28 1699.25  32.6459   -406.40  1854.97 32.741 0x00000011  ut100317h_templh/62/md06s064.g.100317h.73468_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -100.07 1512.94  32.6459   -108.47  1639.92 32.733 0x00000011  ut100317h_templh/62/md06s064.g.100317h.73468_62_g.100119h.52593_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   1507.30 1651.57  32.6459   1603.24  1756.63 32.713 0x00000011  ut100320h_templh/62/md06s064.g.100320h.75208_62_g.100116h.46346_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613    423.57 1420.91  32.6459    446.61  1498.18 32.703 0x00000011  ut100320h_templh/62/md06s064.g.100320h.75208_62_g.100119h.52593_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -  -      -    -      0x1613  -6358.14 1856.36  32.6459  -6358.14  1855.43 32.646 0x00000011  ut100415h_templh/62/md06s064.g.100415h.90713_62_g.100116h.46346_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -  -      -    -      0x1613    561.94 1909.86  32.6459    630.62  2143.29 32.771 0x00000011  ut100415h_templh/62/md06s064.g.100415h.90713_62_g.100119h.52593_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -  -      -    -      0x1613   3742.31 2015.88  32.6459   3742.31  2015.58 32.646 0x00000011  ut100416h_templh/62/md06s064.g.100416h.93366_62_g.100116h.46346_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.950 0.289 0.769  0.338      -      -  -      -    1      0x1613   7555.45 2010.18  32.6459   7951.71  2114.33 32.701 0x00000011  ut100416h_templh/62/md06s064.g.100416h.93366_62_g.100119h.52593_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -  -      -    -      0x1613    268.98 2313.96  32.6459    279.59  2405.22 32.688 0x00000011  ut100419h_templh/62/md06s064.g.100419h.94635_62_g.100116h.46346_62.diff.cut.dcmp
