#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g 23.287 0.247 0.904  0.249      -      -      -      -    2      0x1613   9063.67  2059.78  33.1802   9063.67 2058.07 33.180 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   3695.63  3338.73  33.1802   3695.63 3338.55 33.180 0x00000011 ut100531l_templl/82/md08s101.g.100531l.114029_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -     -      -      -      -      -      -    -      0x1613   2081.85  2411.47  33.1802   2081.85 2411.39 33.180 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -2395.64  2219.26  33.1802  -2395.64 2219.15 33.180 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   1788.37  3036.93  33.1802   1788.37 3036.88 33.180 0x00000011 ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100128l.127061_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.609 0.336 0.449  0.380      -      -      -      -    1      0x1613   6740.12  2087.02  33.1802   6740.12 2086.09 33.180 0x00000011 ut100712l_templl/82/md08s101.g.100712l.128696_82_g.100128l.127061_82.diff.cut.dcmp
 2010-08-08T07:12:50.98 55416.300590      g      -     -     -      -      -      -      -      -    -      0x1613  -8577.10  2670.36  33.1802  -8577.10 2669.18 33.180 0x00000011 ut100808l_templl/82/md08s101.g.100808l.136856_82_g.100128l.127061_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -8899.87  4202.37  33.1802  -8899.87 4201.56 33.180 0x00000011 ut100820l_templl/82/md08s101.g.100820l.142223_82_g.100128l.127061_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.028 0.187 0.731  0.189      -      -      -      -    2      0x1613  28904.16  4980.90  33.1802  28904.16 4973.71 33.180 0x00000011 ut100904l_templl/82/md08s101.g.100904l.148697_82_g.100128l.127061_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   4631.45  3188.28  33.1802   4631.45 3187.99 33.180 0x00000011 ut100913l_templl/82/md08s101.g.100913l.154112_82_g.100128l.127061_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   4087.58  2096.85  33.1802   4087.58 2096.51 33.180 0x00000011 ut110210l_templl/82/md08s101.g.110210l.225707_82_g.100128l.127061_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.593 0.350 0.895  0.351      -      -      -      -    2      0x1613   6835.95  2204.52  33.1802   6835.95 2203.61 33.180 0x00000011 ut110423l_templl/82/md08s101.g.110423l.268215_82_g.100128l.127061_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   6679.87  2237.87  33.1802   6679.87 2237.02 33.180 0x00000011 ut110426l_templl/82/md08s101.g.110426l.269841_82_g.100128l.127061_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   3235.63  1869.78  33.1802   3235.63 1869.54 33.180 0x00000011 ut110529l_templl/82/md08s101.g.110529l.302865_82_g.100128l.127061_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -2514.16  6491.17  33.1802  -2514.16 6491.13 33.180 0x00000011 ut110610l_templl/82/md08s101.g.110610l.306033_82_g.100128l.127061_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.830 0.084 0.179  0.149      -      -      -      -    1      0x1613  34668.39  2706.91  33.1802  34601.40 2682.64 33.178 0x00000011 ut110625l_templl/82/md08s101.g.110625l.315295_82_g.100128l.127061_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -1816.21  1927.85  33.1802  -1816.21 1927.78 33.180 0x00000011 ut110701l_templl/82/md08s101.g.110701l.325227_82_g.100128l.127061_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613    382.79  1935.05  33.1802    382.79 1935.05 33.180 0x00000011 ut110719l_templl/82/md08s101.g.110719l.334169_82_g.100128l.127061_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -      -      -    -      0x1613   1138.22  1648.11  33.1802   1138.22 1648.08 33.180 0x00000011 ut110725l_templl/82/md08s101.g.110725l.338780_82_g.100128l.127061_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 22.224 0.083 0.709  0.088      -      -      -      -    2      0x1613  24127.21  1851.39  33.1802  24127.21 1837.88 33.180 0x00000011 ut110728l_templl/82/md08s101.g.110728l.341926_82_g.100128l.127061_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 22.658 0.118 0.687  0.122      -      -      -      -    2      0x1613  16182.72  1765.65  33.1802  16182.72 1759.29 33.180 0x00000011 ut110803l_templl/82/md08s101.g.110803l.349089_82_g.100128l.127061_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -      -      -      -      -    -      0x1613   2306.66  1718.54  33.1802   2306.66 1718.41 33.180 0x00000011 ut110818l_templl/82/md08s101.g.110818l.361426_82_g.100128l.127061_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -      -      -      -      -    -      0x1613  -6200.25  1854.28  33.1802  -6200.25 1853.39 33.180 0x00000011 ut110821l_templl/82/md08s101.g.110821l.363180_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -     -      -      -      -      -      -    -      0x1614   6287.47  2816.03  32.4712   6536.06 2926.74 32.513 0x00000011 ut100513l_templl/82/md08s101.r.100513l.108155_82_r.100217l.127148_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -      -      -      -      -    -      0x1614  -4548.40   932.05  32.4712  -4548.40  931.10 32.471 0x00000011 ut100516l_templl/82/md08s101.r.100516l.109105_82_r.100217l.127148_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -      -      -      -      -    -      0x1614  -3623.97  3298.42  32.4712  -1631.64 1484.99 31.605 0x00000011 ut100516l_templl/82/md08s101.r.100516l.109105_82_r.100513l.108155_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -     -      -      -      -      -      -    -      0x1614  -3464.10  1375.13  32.4712  -3464.10 1374.76 32.471 0x00000011 ut100531l_templl/82/md08s101.r.100531l.114110_82_r.100217l.127148_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -     -      -      -      -      -      -    -      0x1614   5054.04  3954.38  32.4712   2275.51 1780.28 31.605 0x00000011 ut100531l_templl/82/md08s101.r.100531l.114110_82_r.100513l.108155_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -     -      -      -      -      -      -    -      0x1614  -8872.58  1664.18  32.4712  -8872.58 1662.15 32.471 0x00000011 ut100603l_templl/82/md08s101.r.100603l.115055_82_r.100217l.127148_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -     -      -      -      -      -      -    -      0x1614    846.82  3734.90  32.4712    381.27 1681.58 31.605 0x00000011 ut100603l_templl/82/md08s101.r.100603l.115055_82_r.100513l.108155_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -     -      -      -      -      -      -    -      0x1614  -4108.26   955.99  32.4712  -4108.26  955.23 32.471 0x00000011 ut100606l_templl/82/md08s101.r.100606l.116381_82_r.100217l.127148_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -     -      -      -      -      -      -    -      0x1614   2421.86  3372.29  32.4712   1090.41 1518.29 31.605 0x00000011 ut100606l_templl/82/md08s101.r.100606l.116381_82_r.100513l.108155_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -     -      -      -      -      -      -    -      0x1614  -6668.58   970.23  32.4712  -6668.58  968.27 32.471 0x00000011 ut100618l_templl/82/md08s101.r.100618l.119358_82_r.100217l.127148_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -     -      -      -      -      -      -    -      0x1614   -352.64  3350.47  32.4712   -158.77 1508.50 31.605 0x00000011 ut100618l_templl/82/md08s101.r.100618l.119358_82_r.100513l.108155_82.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -     -      -      -      -      -      -    -      0x1614  -6396.65  1320.26  32.4712  -6396.65 1318.93 32.471 0x00000011 ut100621l_templl/82/md08s101.r.100621l.120374_82_r.100217l.127148_82.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -     -      -      -      -      -      -    -      0x1614   8304.00  3567.03  32.4712   3738.76 1605.63 31.605 0x00000011 ut100621l_templl/82/md08s101.r.100621l.120374_82_r.100513l.108155_82.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r 23.160 0.176     -      -  0.526  0.179      -      -    2      0x1614   5304.93   860.55  32.4712   5304.93  859.15 32.471 0x00000011 ut100712l_templl/82/md08s101.r.100712l.128775_82_r.100217l.127148_82.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -     -      -      -      -      -      -    -      0x1614   7698.17  3263.47  32.4712   3465.99 1468.98 31.605 0x00000011 ut100712l_templl/82/md08s101.r.100712l.128775_82_r.100513l.108155_82.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -     -      -      -      -      -      -    -      0x1614 -24078.56  2388.08  32.4712 -24078.56 2377.66 32.471 0x00000011 ut100730l_templl/82/md08s101.r.100730l.132465_82_r.100217l.127148_82.diff.cut.dcmp
