#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.419 0.098  -      -  -      -  -      -    -      0x1613  5873.52  532.35  31.8415  6555.69  591.08 31.961 0x00000011  ut100125i_templi/73/md07s074.g.100125i.97266_73_g.100212i.59662_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -316.27  782.50  31.8415  -302.62  748.72 31.794 0x00000011  ut100125i_templi/73/md07s074.g.100125i.97266_73_g.100215i.61413_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  4271.83 1818.37  31.8415  4271.83 1817.94 31.841 0x00000011  ut100203i_templi/73/md07s074.g.100203i.99860_73_g.100212i.59662_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613 -1250.08 1472.03  31.8415 -1196.13 1408.46 31.794 0x00000011  ut100203i_templi/73/md07s074.g.100203i.99860_73_g.100215i.61413_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.383 0.133  -      -  -      -  -      -    -      0x1613  6075.58  744.79  31.8415  5905.65  721.89 31.811 0x00000011 ut100206i_templi/73/md07s074.g.100206i.101259_73_g.100212i.59662_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -910.13 1006.94  31.8415  -870.85  963.45 31.794 0x00000011 ut100206i_templi/73/md07s074.g.100206i.101259_73_g.100215i.61413_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.395 0.172  -      -  -      -  -      -    -      0x1613  6008.85  954.20  31.8415  6008.85  952.58 31.841 0x00000011 ut100209i_templi/73/md07s074.g.100209i.102806_73_g.100212i.59662_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -237.96  823.67  31.8415  -227.69  788.12 31.794 0x00000011 ut100209i_templi/73/md07s074.g.100209i.102806_73_g.100215i.61413_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613 -6989.25  814.59  31.8415 -6687.60  776.97 31.794 0x00000011  ut100212i_templi/73/md07s074.g.100212i.59662_73_g.100215i.61413_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.202 0.123  -      -  -      -  -      -    -      0x1613  7173.08  813.07  31.8415  7034.38  794.69 31.820 0x00000011  ut100215i_templi/73/md07s074.g.100215i.61413_73_g.100212i.59662_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614  -639.81  690.28  31.9640  -643.30  694.02 31.970 0x00000011  ut100125i_templi/73/md07s074.r.100125i.97346_73_r.100212i.59749_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614  -974.09  810.57  31.9640  -833.60  693.62 31.795 0x00000011  ut100125i_templi/73/md07s074.r.100125i.97346_73_r.100215i.61501_73.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -  -      -  -      -    -      0x1614  1621.64 1120.23  31.9640  1575.56 1088.30 31.933 0x00000011  ut100203i_templi/73/md07s074.r.100203i.99937_73_r.100212i.59749_73.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -  -      -  -      -    -      0x1614   557.01 1236.56  31.9640   456.73 1013.94 31.748 0x00000011  ut100203i_templi/73/md07s074.r.100203i.99937_73_r.100215i.61501_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -  -      -    -      0x1614  2115.77 1930.82  31.9640  1856.73 1694.34 31.822 0x00000011 ut100206i_templi/73/md07s074.r.100206i.101332_73_r.100212i.59749_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -  -      -    -      0x1614   923.43 1977.82  31.9640   688.15 1473.88 31.645 0x00000011 ut100206i_templi/73/md07s074.r.100206i.101332_73_r.100215i.61501_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614 -1050.93  636.70  31.9640 -1032.60  625.52 31.945 0x00000011 ut100209i_templi/73/md07s074.r.100209i.102886_73_r.100212i.59749_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614 -1544.79  770.89  31.9640 -1266.69  632.00 31.748 0x00000011 ut100209i_templi/73/md07s074.r.100209i.102886_73_r.100215i.61501_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -  -      -    -      0x1614    42.94  751.13  31.9640    35.21  615.91 31.748 0x00000011  ut100212i_templi/73/md07s074.r.100212i.59749_73_r.100215i.61501_73.diff.cut.dcmp
 2010-02-15T15:33:14.11 55242.648080      r      -     -  -      -  -      -  -      -    -      0x1614  -187.42  755.24  31.9640  -181.16  730.00 31.927 0x00000011  ut100215i_templi/73/md07s074.r.100215i.61501_73_r.100212i.59749_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615   410.94 1676.72  32.6348   422.84 1725.28 32.666 0x00000011  ut100126i_templi/73/md07s074.i.100126i.97937_73_i.100213i.60188_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615   714.00 1889.10  32.6348   724.53 1916.96 32.651 0x00000011  ut100126i_templi/73/md07s074.i.100126i.97937_73_i.100216i.61941_73.diff.cut.dcmp
 2010-02-04T14:38:31.49 55231.610087      i      -     -  -      -  -      -  -      -    -      0x1615 -2757.85 2278.35  32.6348 -2798.53 2311.82 32.651 0x00000011 ut100204i_templi/73/md07s074.i.100204i.100324_73_i.100216i.61941_73.diff.cut.dcmp
 2010-02-04T14:38:31.78 55231.610090      i      -     -  -      -  -      -  -      -    -      0x1615 -4143.00 1643.52  32.6348 -4143.00 1643.07 32.635 0x00000011 ut100204i_templi/73/md07s074.i.100204i.100324_73_i.100213i.60188_73.diff.cut.dcmp
