#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   480.88 1264.48  33.1289   506.61 1332.14 33.185 0x00000011   ut091208g_templg/104/md10s057.g.091208g.37913_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    30.03 1234.57  33.1289    28.40 1167.66 33.068 0x00000011  ut091208g_templg/104/md10s057.g.091208g.37913_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   464.64 1264.32  33.1289   509.80 1387.19 33.230 0x00000011   ut091211g_templg/104/md10s057.g.091211g.44271_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -10.59 1189.12  33.1289   -10.47 1176.16 33.117 0x00000011  ut091211g_templg/104/md10s057.g.091211g.44271_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613   123.44  936.89  33.1289   123.44  936.89 33.129 0x00000011   ut091214g_templg/104/md10s057.g.091214g.38854_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613  -109.88  825.56  33.1289  -101.73  764.31 33.045 0x00000011  ut091214g_templg/104/md10s057.g.091214g.38854_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1065.61 1294.61  33.1289 -1065.61 1294.57 33.129 0x00000011  ut100712g_templg/104/md10s057.g.100712g.128972_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1181.49 1333.82  33.1289 -1093.83 1234.82 33.045 0x00000011 ut100712g_templg/104/md10s057.g.100712g.128972_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2232.66 2083.56  33.1289  2232.66 2083.46 33.129 0x00000011  ut100721g_templg/104/md10s057.g.100721g.130696_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1676.17 2142.99  33.1289  1551.81 1983.94 33.045 0x00000011 ut100721g_templg/104/md10s057.g.100721g.130696_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1664.02 1355.17  33.1289  1664.02 1355.08 33.129 0x00000011  ut100805g_templg/104/md10s057.g.100805g.135721_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1296.82 1394.20  33.1289  1200.60 1290.71 33.045 0x00000011 ut100805g_templg/104/md10s057.g.100805g.135721_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.681 0.208  -      -  -      -  -      -    -      0x1613  6014.55 1150.93  33.1289  6014.55 1149.58 33.129 0x00000011  ut100808g_templg/104/md10s057.g.100808g.137131_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.773 0.233  -      -  -      -  -      -    -      0x1613  5524.93 1186.57  33.1289  5115.01 1097.51 33.045 0x00000011 ut100808g_templg/104/md10s057.g.100808g.137131_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.751 0.255  -      -  -      -  -      -    -      0x1613  5637.00 1326.93  33.1289  5637.00 1325.90 33.129 0x00000011  ut100814g_templg/104/md10s057.g.100814g.139111_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.847 0.294  -      -  -      -  -      -    -      0x1613  5162.84 1400.11  33.1289  4779.79 1295.48 33.045 0x00000011 ut100814g_templg/104/md10s057.g.100814g.139111_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   306.24 1259.22  33.1289   306.24 1259.22 33.129 0x00000011  ut100817g_templg/104/md10s057.g.100817g.140614_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -194.51 1279.31  33.1289  -180.08 1184.39 33.045 0x00000011 ut100817g_templg/104/md10s057.g.100817g.140614_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   771.21 1457.52  33.1289   771.21 1457.50 33.129 0x00000011  ut100820g_templg/104/md10s057.g.100820g.142506_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   145.27 1499.42  33.1289   134.49 1388.17 33.045 0x00000011 ut100820g_templg/104/md10s057.g.100820g.142506_104_g.091029g.127456_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  3859.81 1794.40  33.1289  3859.81 1794.04 33.129 0x00000011  ut100901g_templg/104/md10s057.g.100901g.147271_104_g.090919g.30965_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  3666.76 1846.41  33.1289  3394.71 1709.13 33.045 0x00000011 ut100901g_templg/104/md10s057.g.100901g.147271_104_g.091029g.127456_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  2802.25 1172.54  33.1289  2802.25 1172.25 33.129 0x00000011  ut100904g_templg/104/md10s057.g.100904g.148969_104_g.090919g.30965_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  2254.53 1192.60  33.1289  2087.26 1103.95 33.045 0x00000011 ut100904g_templg/104/md10s057.g.100904g.148969_104_g.091029g.127456_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  1109.78 1592.99  33.1289  1109.78 1592.96 33.129 0x00000011  ut100907g_templg/104/md10s057.g.100907g.150961_104_g.090919g.30965_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   547.06 1644.77  33.1289   506.47 1522.73 33.045 0x00000011 ut100907g_templg/104/md10s057.g.100907g.150961_104_g.091029g.127456_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -428.14 3007.66  33.1289  -420.25 2952.22 33.109 0x00000011  ut100910g_templg/104/md10s057.g.100910g.152757_104_g.090919g.30965_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -469.30 2928.92  33.1289  -417.38 2604.88 33.002 0x00000011 ut100910g_templg/104/md10s057.g.100910g.152757_104_g.091029g.127456_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -290.44 1462.83  33.1289  -290.44 1462.83 33.129 0x00000011  ut100913g_templg/104/md10s057.g.100913g.154381_104_g.090919g.30965_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -796.41 1457.11  33.1289  -737.32 1348.98 33.045 0x00000011 ut100913g_templg/104/md10s057.g.100913g.154381_104_g.091029g.127456_104.diff.cut.dcmp
