#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -5980.50  546.57  31.5164 -6301.70  572.97 31.573 0x00000011 ut090831d_templd/103/md10s033.g.ut090831d.351413_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613 -7149.16  594.82  31.5164 -6946.00  574.33 31.485 0x00000011 ut090912d_templd/103/md10s033.g.ut090912d.351467_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -7530.73  503.62  31.5164 -7527.26  498.55 31.516 0x00000011 ut090918d_templd/103/md10s033.g.ut090918d.351577_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -9241.56  731.02  31.5164 -9545.21  749.86 31.552 0x00000011 ut090921d_templd/103/md10s033.g.ut090921d.351631_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -5539.99  422.63  31.5164 -5573.77  422.07 31.523 0x00000011 ut090924d_templd/103/md10s033.g.ut090924d.351685_103_g.templd.337150_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -6744.83  510.75  31.5164 -6981.21  524.69 31.554 0x00000011 ut090927d_templd/103/md10s033.g.ut090927d.351738_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -4046.00  417.95  31.5164 -4309.49  443.38 31.585 0x00000011 ut091208d_templd/103/md10s033.g.ut091208d.351794_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -4535.35  372.55  31.5164 -4768.82  389.24 31.571 0x00000011 ut091211d_templd/103/md10s033.g.ut091211d.351859_103_g.templd.337150_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -4903.90  247.97  31.5164 -5175.85  257.30 31.575 0x00000011 ut091214d_templd/103/md10s033.g.ut091214d.351921_103_g.templd.337150_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -6209.28  445.80  31.5164 -5571.87  396.70 31.399 0x00000011 ut100712d_templd/103/md10s033.g.ut100712d.351980_103_g.templd.337150_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -3570.38  700.54  31.5164 -3492.32  684.46 31.492 0x00000011 ut100721d_templd/103/md10s033.g.ut100721d.352034_103_g.templd.337150_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  1110.42  818.07  31.5164  1060.44  781.19 31.466 0x00000011 ut100802d_templd/103/md10s033.g.ut100802d.352087_103_g.templd.337150_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.541 0.276      -      -      -      -      -      -    -      0x1613  1549.26  393.40  31.5164  1508.98  382.92 31.488 0x00000011 ut100805d_templd/103/md10s033.g.ut100805d.352140_103_g.templd.337150_103.diff.cut.dcmp
