#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   725.83  882.78  33.0413   858.05 1043.57 33.223 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091214g.38213_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -240.37 2212.90  33.0413  -240.81 2216.98 33.043 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   366.69 2246.94  33.0413   351.93 2156.51 32.997 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -708.77 2965.86  33.0413  -649.75 2718.88 32.947 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  1250.80 1247.58  33.0413  1214.03 1210.85 33.009 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   765.21 2413.41  33.0413   721.54 2275.67 32.977 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-14T08:35:50.21 55179.358220      g      -     -  -      -  -      -  -      -    -      0x1613   388.57 1910.51  33.0413   363.84 1788.91 32.970 0x00000011   ut091214g_templg/12/md01s054.g.091214g.38213_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -  -      -  -      -  -      -    -      0x1613   -98.83 2307.97  33.0413   -98.83 2307.97 33.041 0x00000011   ut091226g_templg/12/md01s054.g.091226g.40608_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  1106.81  899.68  33.0413  1067.76  867.88 33.002 0x00000011   ut100107g_templg/12/md01s054.g.100107g.35927_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   370.88 2304.35  33.0413   294.93 1832.43 32.792 0x00000011   ut100107g_templg/12/md01s054.g.100107g.35927_12_g.091226g.40608_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.214 0.238  -      -  -      -  -      -    -      0x1613  3396.53  745.60  33.0413  3236.80  709.90 32.989 0x00000011   ut100110g_templg/12/md01s054.g.100110g.41692_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  2304.65 1834.61  33.0413  1904.78 1516.19 32.834 0x00000011   ut100110g_templg/12/md01s054.g.100110g.41692_12_g.091226g.40608_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  3713.89 1595.86  33.0413  3664.28 1574.18 33.027 0x00000011   ut100119g_templg/12/md01s054.g.100119g.51649_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  3492.19 2821.82  33.0413  2907.35 2349.10 32.842 0x00000011   ut100119g_templg/12/md01s054.g.100119g.51649_12_g.091226g.40608_12.diff.cut.dcmp
