#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    782.67   530.93  31.8861    784.04   531.81 31.888 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100212i.59668_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613  -1782.67   823.11  31.8861  -1624.47   749.91 31.785 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1405.44  1293.35  31.8861   1374.46  1264.78 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1015.13  1424.07  31.8861   -925.04  1297.66 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -      -      -      -      -    -      0x1613    750.79   991.07  31.8861    736.14   971.70 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -      -      -      -      -    -      0x1613  -1039.73  1055.02  31.8861  -1007.03  1021.79 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    728.04   693.33  31.8861    728.04   693.30 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -1554.03   929.81  31.8861  -1416.12   847.19 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613  -2735.79   905.75  31.8861  -2493.00   825.05 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   2701.68   901.11  31.8861   2536.49   845.69 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   1195.42  1011.66  31.8861   1187.08  1004.54 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -916.21  1077.46  31.8861   -895.60  1053.19 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   1283.14   743.31  31.8861   1267.40   734.10 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -1503.90   982.06  31.8861  -1370.44   894.82 31.785 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   1257.09  1246.68  31.8861   1239.50  1229.18 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613  -1006.91  1360.25  31.8861   -974.43  1316.34 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -431.67  1311.95  31.8861   -402.93  1224.60 31.811 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -3124.57  1725.70  31.8861  -2847.28  1572.33 31.785 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   1356.19  1870.40  31.8861   1224.39  1688.59 31.775 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    266.59  1946.35  31.8861    239.73  1750.25 31.771 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   1226.38  2463.26  31.8861   1098.66  2206.71 31.767 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   -170.17  2506.43  31.8861   -146.91  2163.79 31.727 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -1681.07  1106.48  31.8861  -1647.35  1084.18 31.864 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -3563.03  1196.22  31.8861  -3427.52  1150.29 31.844 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   1460.58   932.90  31.8861   1344.76   858.83 31.796 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100212i.59668_73.diff.cut.dcmp
