#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    392.82   712.32  31.6974    401.64   728.30 31.721 0x00000011  ut100311d_templd/74/md07s032.g.100311d.80578_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613     91.05   670.03  31.6974     91.05   670.03 31.697 0x00000011  ut100317d_templd/74/md07s032.g.100317d.73614_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    676.60  1097.91  31.6974    673.00  1092.04 31.692 0x00000011  ut100320d_templd/74/md07s032.g.100320d.75349_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613     31.42  1145.95  31.6974     31.42  1145.95 31.697 0x00000011  ut100326d_templd/74/md07s032.g.100326d.79316_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -  -      -  -      -     -      -    -      0x1613    273.63  1782.12  31.6974    257.11  1674.54 31.630 0x00000011  ut100404d_templd/74/md07s032.g.100404d.80101_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -  -      -     -      -    -      0x1613   3093.50  1985.66  31.6974   3093.50  1985.45 31.697 0x00000011  ut100410d_templd/74/md07s032.g.100410d.81490_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613   -974.59   921.82  31.6974   -953.28   901.62 31.673 0x00000011  ut100419d_templd/74/md07s032.g.100419d.94774_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -     -      -    -      0x1613    134.13   633.40  31.6974    134.13   633.40 31.697 0x00000011 ut100516d_templd/74/md07s032.g.100516d.108828_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -     -      -    -      0x1613   1422.20  1090.44  31.6974   1422.20  1090.36 31.697 0x00000011 ut100531d_templd/74/md07s032.g.100531d.113823_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    834.13   656.99  31.6974    834.13   656.94 31.697 0x00000011 ut100603d_templd/74/md07s032.g.100603d.114775_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -  -      -  -      -     -      -    -      0x1613    -63.88  1511.15  31.6974    -58.08  1374.00 31.594 0x00000011 ut100612d_templd/74/md07s032.g.100612d.117039_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -  -      -  -      -     -      -    -      0x1613   -181.53   680.19  31.6974   -181.53   680.19 31.697 0x00000011 ut100615d_templd/74/md07s032.g.100615d.118459_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   1115.95   734.77  31.6974   1115.95   734.70 31.697 0x00000011 ut100618d_templd/74/md07s032.g.100618d.119080_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613    227.23   795.55  31.6974    227.23   795.55 31.697 0x00000011 ut100630d_templd/74/md07s032.g.100630d.126549_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g      -     -  -      -  -      -     -      -    -      0x1613   -347.13   721.07  31.6974   -347.13   721.06 31.697 0x00000011 ut110204d_templd/74/md07s032.g.110204d.223724_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -     -      -    -      0x1613    687.19   619.87  31.6974    687.19   619.84 31.697 0x00000011 ut110210d_templd/74/md07s032.g.110210d.225499_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -     -      -    -      0x1613   -683.27   995.48  31.6974   -683.27   995.46 31.697 0x00000011 ut110213d_templd/74/md07s032.g.110213d.225984_74_g.100215d.61380_74.diff.cut.dcmp
 2011-03-09T14:58:12.00 55629.623750      g      -     -  -      -  -      -     -      -    -      0x1613    499.92   754.52  31.6974    499.92   754.51 31.697 0x00000011 ut110309d_templd/74/md07s032.g.110309d.242446_74_g.100215d.61380_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -     -      -    -      0x1613   -926.44  1354.54  31.6974   -723.53  1057.85 31.429 0x00000011 ut110315d_templd/74/md07s032.g.110315d.249939_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    429.07   872.79  31.6974    424.55   863.59 31.686 0x00000011 ut110402d_templd/74/md07s032.g.110402d.258879_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -     -      -    -      0x1613    -51.85   638.38  31.6974    -51.85   638.38 31.697 0x00000011 ut110411d_templd/74/md07s032.g.110411d.262620_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -     -      -    -      0x1613    142.25   669.56  31.6974    142.25   669.56 31.697 0x00000011 ut110423d_templd/74/md07s032.g.110423d.268004_74_g.100215d.61380_74.diff.cut.dcmp
