#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   1073.55  1001.55  32.7301   1036.05   966.52 32.691 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100107l.36643_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613     12.70   827.20  32.7301     12.17   792.67 32.684 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   -199.40   990.96  32.7301   -202.43  1006.04 32.746 0x00000011  ut100107l_templl/63/md06s101.g.100107l.36643_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1741.81  1172.09  32.7301   1719.18  1156.75 32.716 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1559.22   990.77  32.7301  -1529.77   971.96 32.709 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613   3663.49  1342.96  32.7301   3553.49  1302.22 32.697 0x00000011  ut100116l_templl/63/md06s101.g.100116l.46382_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613   2267.92  1186.60  32.7301   2197.39  1149.52 32.696 0x00000011  ut100116l_templl/63/md06s101.g.100116l.46382_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613    217.75   978.20  32.7301    222.41   999.14 32.753 0x00000011  ut100119l_templl/63/md06s101.g.100119l.52628_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613    898.65  1086.77  32.7301    847.91  1025.38 32.667 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613     35.79   962.90  32.7301     33.60   903.94 32.661 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100119l.52628_63.diff.cut.dcmp
