#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   748.10  535.08  31.4795   728.25  520.84 31.450 0x00000011 ut090912e_temple/101/md10s044.g.ut090912e.351476_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   241.67  335.96  31.4795   239.12  332.41 31.468 0x00000011 ut090915e_temple/101/md10s044.g.ut090915e.351531_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.848 0.285 0.730  0.337      -      -      -      -    1      0x1613  1128.85  296.13  31.4795  1195.63  313.45 31.542 0x00000011 ut090918e_temple/101/md10s044.g.ut090918e.351586_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  1050.19  377.81  31.4795  1046.81  376.47 31.476 0x00000011 ut090921e_temple/101/md10s044.g.ut090921e.351640_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   529.00  277.51  31.4795   558.90  293.15 31.539 0x00000011 ut090924e_temple/101/md10s044.g.ut090924e.351694_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    58.90  346.26  31.4795    64.24  377.64 31.574 0x00000011 ut091208e_temple/101/md10s044.g.ut091208e.351804_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    19.14  385.28  31.4795    20.91  420.97 31.576 0x00000011 ut091211e_temple/101/md10s044.g.ut091211e.351869_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   567.82  210.00  31.4795   612.82  226.57 31.562 0x00000011 ut091214e_temple/101/md10s044.g.ut091214e.351930_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   279.71  344.03  31.4795   274.05  337.06 31.457 0x00000011 ut100712e_temple/101/md10s044.g.ut100712e.351989_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613 -1052.55  886.95  31.4795 -1050.32  885.02 31.477 0x00000011 ut100721e_temple/101/md10s044.g.ut100721e.352043_101_g.temple.337160_101.diff.cut.dcmp
