#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613   -633.25  2288.76  32.5447   -697.94  2522.54 32.650 0x00000011  ut091126m_templm/34/md03s112.g.091126m.32900_34_g.100110m.41962_34.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  -2066.33  2120.49  32.5447  -2217.17  2275.19 32.621 0x00000011  ut091126m_templm/34/md03s112.g.091126m.32900_34_g.100119m.51885_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    874.79  1166.59  32.5447    974.23  1299.18 32.662 0x00000011  ut091208m_templm/34/md03s112.g.091208m.37665_34_g.100110m.41962_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    878.27  1084.08  32.5447    955.67  1179.58 32.636 0x00000011  ut091208m_templm/34/md03s112.g.091208m.37665_34_g.100119m.51885_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2119.68   921.36  32.5447   2263.55   983.67 32.616 0x00000011  ut091214m_templm/34/md03s112.g.091214m.38480_34_g.100110m.41962_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.908 0.293      -      -      -      -      -      -    -      0x1613   2847.68   769.34  32.5447   3000.90   810.26 32.602 0x00000011  ut091214m_templm/34/md03s112.g.091214m.38480_34_g.100119m.51885_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -      -      -    -      0x1613   2153.92   993.83  32.5447   2229.82  1028.64 32.582 0x00000011  ut091217m_templm/34/md03s112.g.091217m.39649_34_g.100110m.41962_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -      -      -    -      0x1613   2175.81   830.12  32.5447   2189.68   835.17 32.552 0x00000011  ut091217m_templm/34/md03s112.g.091217m.39649_34_g.100119m.51885_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    477.58  1368.40  32.5447    556.63  1594.89 32.711 0x00000011  ut091223m_templm/34/md03s112.g.091223m.45137_34_g.100110m.41962_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -416.98  1204.99  32.5447   -478.23  1381.98 32.694 0x00000011  ut091223m_templm/34/md03s112.g.091223m.45137_34_g.100119m.51885_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2457.41   965.54  32.5447   2515.58   988.12 32.570 0x00000011  ut091226m_templm/34/md03s112.g.091226m.41075_34_g.100110m.41962_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1786.22   943.75  32.5447   1855.82   980.37 32.586 0x00000011  ut091226m_templm/34/md03s112.g.091226m.41075_34_g.100119m.51885_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2190.86  1091.02  32.5447   2547.39  1268.35 32.708 0x00000011  ut100107m_templm/34/md03s112.g.100107m.36301_34_g.100110m.41962_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.932 0.344  0.421  0.345      -      -      -      -    2      0x1613   2786.19   883.01  32.5447   3181.05  1007.72 32.689 0x00000011  ut100107m_templm/34/md03s112.g.100107m.36301_34_g.100119m.51885_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    509.98   948.01  32.5447    529.85   984.94 32.586 0x00000011  ut100110m_templm/34/md03s112.g.100110m.41962_34_g.100119m.51885_34.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -      -      -      -      -      -      -    -      0x1613   1859.86  1143.59  32.5447   1869.65  1149.48 32.550 0x00000011  ut100116m_templm/34/md03s112.g.100116m.45738_34_g.100110m.41962_34.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -      -      -      -      -      -      -    -      0x1613   1943.11   991.81  32.5447   1918.22   978.94 32.531 0x00000011  ut100116m_templm/34/md03s112.g.100116m.45738_34_g.100119m.51885_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -242.75   942.08  32.5447   -257.82  1000.57 32.610 0x00000011  ut100119m_templm/34/md03s112.g.100119m.51885_34_g.100110m.41962_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1540.50  1424.93  32.5447  -1723.22  1593.87 32.666 0x00000011  ut100125m_templm/34/md03s112.g.100125m.96664_34_g.100110m.41962_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1425.60  1349.16  32.5447  -1575.72  1491.16 32.653 0x00000011  ut100125m_templm/34/md03s112.g.100125m.96664_34_g.100119m.51885_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    250.57  2640.52  32.5447    284.11  2993.98 32.681 0x00000011  ut100203m_templm/34/md03s112.g.100203m.99248_34_g.100110m.41962_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    417.05  2604.28  32.5447    467.21  2917.48 32.668 0x00000011  ut100203m_templm/34/md03s112.g.100203m.99248_34_g.100119m.51885_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2179.63  1706.70  32.5447   2701.61  2115.28 32.778 0x00000011 ut100206m_templm/34/md03s112.g.100206m.100664_34_g.100110m.41962_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1466.76  1554.88  32.5447   1778.60  1885.39 32.754 0x00000011 ut100206m_templm/34/md03s112.g.100206m.100664_34_g.100119m.51885_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   3608.74  1512.72  32.5447   3981.40  1668.53 32.651 0x00000011 ut100209m_templm/34/md03s112.g.100209m.102199_34_g.100110m.41962_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   3848.96  1377.13  32.5447   4185.85  1497.16 32.636 0x00000011 ut100209m_templm/34/md03s112.g.100209m.102199_34_g.100119m.51885_34.diff.cut.dcmp
 2010-02-15T08:03:46.08 55242.335950      g      -     -      -      -      -      -      -      -    -      0x1613    406.52  1076.40  32.5447    406.52  1076.39 32.545 0x00000011  ut100215m_templm/34/md03s112.g.100215m.60744_34_g.100110m.41962_34.diff.cut.dcmp
 2010-02-15T08:03:46.08 55242.335950      g      -     -      -      -      -      -      -      -    -      0x1613    931.15  1090.34  32.5447    967.43  1132.79 32.586 0x00000011  ut100215m_templm/34/md03s112.g.100215m.60744_34_g.100119m.51885_34.diff.cut.dcmp
 2010-02-21T09:27:11.23 55248.393880      g      -     -      -      -      -      -      -      -    -      0x1613   3739.20  1252.93  32.5447   4278.18  1432.98 32.691 0x00000011  ut100221m_templm/34/md03s112.g.100221m.62947_34_g.100110m.41962_34.diff.cut.dcmp
 2010-02-21T09:27:11.23 55248.393880      g 23.553 0.324  0.269  0.325      -      -      -      -    2      0x1613   3950.39  1180.67  32.5447   4499.04  1344.00 32.686 0x00000011  ut100221m_templm/34/md03s112.g.100221m.62947_34_g.100119m.51885_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   2395.94  1427.49  32.5447   2746.86  1636.37 32.693 0x00000011  ut100320m_templm/34/md03s112.g.100320m.74771_34_g.100110m.41962_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   2778.92  1286.75  32.5447   3139.32  1453.34 32.677 0x00000011  ut100320m_templm/34/md03s112.g.100320m.74771_34_g.100119m.51885_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    261.23  3463.47  32.5447    282.04  3739.31 32.628 0x00000011 ut101010m_templm/34/md03s112.g.101010m.168972_34_g.100110m.41962_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    264.92  3310.71  32.5447    281.83  3522.09 32.612 0x00000011 ut101010m_templm/34/md03s112.g.101010m.168972_34_g.100119m.51885_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    572.79  1110.74  32.5447    669.76  1298.75 32.715 0x00000011 ut101013m_templm/34/md03s112.g.101013m.170918_34_g.100110m.41962_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   2498.44  1015.42  32.5447   2862.79  1163.20 32.693 0x00000011 ut101013m_templm/34/md03s112.g.101013m.170918_34_g.100119m.51885_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -2317.31  1246.80  32.5447  -2793.47  1502.77 32.748 0x00000011 ut101016m_templm/34/md03s112.g.101016m.172792_34_g.100110m.41962_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -1703.24  1132.40  32.5447  -2025.05  1346.23 32.733 0x00000011 ut101016m_templm/34/md03s112.g.101016m.172792_34_g.100119m.51885_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   1345.54  1028.08  32.5447   1636.58  1250.36 32.757 0x00000011 ut101103m_templm/34/md03s112.g.101103m.178125_34_g.100110m.41962_34.diff.cut.dcmp
