#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.026 0.222      -      -      -      -      -      -    -      0x1613   2188.12  447.50  31.3761   2379.42  486.13 31.467 0x00000011  ut090915d_templd/104/md10s027.g.ut090915d.351519_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   1078.66  506.73  31.3761   1176.43  552.55 31.470 0x00000011  ut090921d_templd/104/md10s027.g.ut090921d.351628_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.093 0.213  0.657  0.272      -      -      -      -    1      0x1613   2056.76  404.39  31.3761   2146.17  421.50 31.422 0x00000011  ut090924d_templd/104/md10s027.g.ut090924d.351682_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   1071.70  445.51  31.3761   1166.47  484.79 31.468 0x00000011  ut090927d_templd/104/md10s027.g.ut090927d.351735_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.617 0.103 -0.225  0.156      -      -      -      -    1      0x1613   8010.76  760.32  31.3761   8860.00  836.92 31.485 0x00000011  ut091208d_templd/104/md10s027.g.ut091208d.351790_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.199 0.117 -0.156  0.175      -      -      -      -    1      0x1613   4686.11  504.78  31.3761   4885.76  524.34 31.421 0x00000011  ut091211d_templd/104/md10s027.g.ut091211d.351855_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.141 0.086 -0.215  0.091      -      -      -      -    2      0x1613   4941.44  395.25  31.3761   5214.03  414.25 31.434 0x00000011  ut091214d_templd/104/md10s027.g.ut091214d.351917_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -2373.27  514.11  31.3761  -2366.29  512.13 31.373 0x00000011  ut100712d_templd/104/md10s027.g.ut100712d.351977_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -2901.72  741.62  31.3761  -2885.73  737.05 31.370 0x00000011  ut100805d_templd/104/md10s027.g.ut100805d.352137_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -3839.36  836.91  31.3761  -3981.61  867.14 31.416 0x00000011  ut100820d_templd/104/md10s027.g.ut100820d.338669_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -3005.26  957.52  31.3761  -2996.69  954.39 31.373 0x00000011  ut100901d_templd/104/md10s027.g.ut100901d.352356_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -4465.40  516.56  31.3761  -4403.73  507.79 31.361 0x00000011  ut100907d_templd/104/md10s027.g.ut100907d.352466_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    -43.15 1711.86  31.3761    -44.96 1783.81 31.421 0x00000011  ut100910d_templd/104/md10s027.g.ut100910d.352524_104_g.templd.337145_104.diff.cut.dcmp
