#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   -409.78  1683.88  32.5227   -409.78  1683.88 32.523 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  -1120.90  1485.28  32.5227  -1345.39  1782.70 32.721 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -  -      -  -      -    -      0x1613   -479.27   998.97  32.5227   -504.08  1050.67 32.578 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -  -      -  -      -    -      0x1613   -872.13  1055.84  32.5227   -972.08  1176.81 32.641 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1864.69  1802.86  32.5227  -1887.67  1825.00 32.536 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -2338.99  2243.37  32.5227  -2582.67  2476.97 32.630 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -  -      -  -      -    -      0x1613   -411.19  1519.69  32.5227   -411.19  1519.69 32.523 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -  -      -  -      -    -      0x1613  -1195.88  1119.34  32.5227  -1327.05  1242.06 32.636 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -  -      -  -      -    -      0x1613   -225.65  1532.82  32.5227   -246.35  1673.44 32.618 0x00000011  ut100110m_templm/52/md05s116.g.100110m.42402_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -1486.14  1266.12  32.5227  -1548.46  1319.13 32.567 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -1987.60  1594.34  32.5227  -2243.93  1799.83 32.654 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -  -      -  -      -  -      -    -      0x1613  -2488.27  1616.50  32.5227  -2644.71  1717.95 32.589 0x00000011  ut100116m_templm/52/md05s116.g.100116m.46175_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-16T13:43:20.93 55212.571770      g      -     -  -      -  -      -  -      -    -      0x1613  -1966.14  1340.67  32.5227  -1922.80  1311.00 32.498 0x00000011  ut100116m_templm/52/md05s116.g.100116m.46175_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -  -      -  -      -  -      -    -      0x1613    308.65  1522.47  32.5227    308.65  1522.47 32.523 0x00000011  ut100119m_templm/52/md05s116.g.100119m.52450_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1412.85  1043.10  32.5227  -1390.77  1026.72 32.506 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1722.69  1149.94  32.5227  -1854.25  1237.64 32.603 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   3870.92  1477.37  32.5227   3870.92  1476.94 32.523 0x00000011 ut100209m_templm/52/md05s116.g.100209m.102523_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   3250.77  2389.86  32.5227   3519.70  2587.37 32.609 0x00000011 ut100209m_templm/52/md05s116.g.100209m.102523_52_g.100119m.52450_52.diff.cut.dcmp
