#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -  -      -  -      -    -      0x1613  -4554.06  2854.73  32.6861  -4358.32 2731.73 32.638 0x00000011  ut091211h_templh/44/md04s070.g.091211h.44093_44_g.100110h.42142_44.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -  -      -  -      -    -      0x1613   4230.33  3342.01  32.6861   4641.88 3666.89 32.787 0x00000011  ut091211h_templh/44/md04s070.g.091211h.44093_44_g.100116h.45910_44.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g 23.261 0.357     -      -  -      -  -      -    -      0x1613   5888.63  1936.01  32.6861   5363.57 1762.69 32.585 0x00000011  ut091214h_templh/44/md04s070.g.091214h.38658_44_g.100110h.42142_44.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g      -     -     -      -  -      -  -      -    -      0x1613   5549.13  2497.12  32.6861   5796.22 2607.76 32.733 0x00000011  ut091214h_templh/44/md04s070.g.091214h.38658_44_g.100116h.45910_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -  -      -  -      -    -      0x1613    691.33  2244.44  32.6861    644.65 2092.89 32.610 0x00000011  ut091223h_templh/44/md04s070.g.091223h.45314_44_g.100110h.42142_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -  -      -  -      -    -      0x1613   7683.96  2870.51  32.6861   8067.61 3012.91 32.739 0x00000011  ut091223h_templh/44/md04s070.g.091223h.45314_44_g.100116h.45910_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613    212.27  1528.24  32.6861    206.35 1485.63 32.655 0x00000011  ut091226h_templh/44/md04s070.g.091226h.41207_44_g.100110h.42142_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   1051.57  2090.14  32.6861   1080.04 2146.70 32.715 0x00000011  ut091226h_templh/44/md04s070.g.091226h.41207_44_g.100116h.45910_44.diff.cut.dcmp
 2010-01-10T13:34:05.38 55206.565340      g      -     -     -      -  -      -  -      -    -      0x1613   1648.65  2228.14  32.6861   1837.08 2482.75 32.804 0x00000011  ut100110h_templh/44/md04s070.g.100110h.42142_44_g.100116h.45910_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613  -1725.96  2271.23  32.6861  -1725.96 2271.17 32.686 0x00000011  ut100116h_templh/44/md04s070.g.100116h.45910_44_g.100110h.42142_44.diff.cut.dcmp
