#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -152.34  133.89  31.0873 -158.41  139.21 31.130 0x00000011 ut091214h_templh/11/md01s064.g.ut091214h.366550_11_g.templh.367087_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  331.22  299.33  31.0873  330.49  298.65 31.085 0x00000011 ut091226h_templh/11/md01s064.g.ut091226h.366612_11_g.templh.367087_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -92.42  154.93  31.0873  -94.20  157.91 31.108 0x00000011 ut100107h_templh/11/md01s064.g.ut100107h.366673_11_g.templh.367087_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -331.26  146.90  31.0873 -339.73  150.62 31.115 0x00000011 ut100110h_templh/11/md01s064.g.ut100110h.366733_11_g.templh.367087_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -2.71  235.08  31.0873   -2.74  238.11 31.101 0x00000011 ut100805h_templh/11/md01s064.g.ut100805h.366790_11_g.templh.367087_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -36.60  200.22  31.0873  -35.78  195.72 31.063 0x00000011 ut100817h_templh/11/md01s064.g.ut100817h.366848_11_g.templh.367087_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  173.74  213.03  31.0873  171.91  210.78 31.076 0x00000011 ut100910h_templh/11/md01s064.g.ut100910h.366906_11_g.templh.367087_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   24.33  164.80  31.0873   23.72  160.65 31.060 0x00000011 ut101031h_templh/11/md01s064.g.ut101031h.366960_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.522 0.248 -0.023  0.342      -      -      -      -    1      0x1613 1061.96  242.62  31.0873 1048.55  239.36 31.073 0x00000011 ut110905h_templh/11/md01s064.g.ut110905h.377168_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.062 0.254 -0.494  0.256      -      -      -      -    2      0x1613 1622.17  380.31  31.0873 1646.40  385.69 31.103 0x00000011 ut110908h_templh/11/md01s064.g.ut110908h.380534_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 23.435 0.257 -0.170  0.373      -      -      -      -    1      0x1613 1150.10  272.55  31.0873 1142.08  270.44 31.080 0x00000011 ut110920h_templh/11/md01s064.g.ut110920h.398606_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 23.509 0.181 -0.077  0.246      -      -      -      -    1      0x1613 1074.73  179.33  31.0873 1038.34  172.99 31.050 0x00000011 ut110924h_templh/11/md01s064.g.ut110924h.402414_11_g.templh.367087_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.283 0.194 -0.205  0.388      -      -      -      -    1      0x1613 1323.68  236.74  31.0873 1292.36  230.83 31.061 0x00000011 ut110929h_templh/11/md01s064.g.ut110929h.417122_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613 1233.85  525.10  31.0873 1234.42  525.22 31.088 0x00000011 ut111002h_templh/11/md01s064.g.ut111002h.426880_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -      -      -    -      0x1613  594.40  327.99  31.0873  595.11  328.34 31.089 0x00000011 ut111005h_templh/11/md01s064.g.ut111005h.437734_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  573.25  455.25  31.0873  579.89  460.49 31.100 0x00000011 ut111018h_templh/11/md01s064.g.ut111018h.474657_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.524 0.347 -0.015  0.436      -      -      -      -    1      0x1613 1059.67  338.71  31.0873 1034.98  330.68 31.062 0x00000011 ut111021h_templh/11/md01s064.g.ut111021h.478241_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -      -      -      -      -      -      -    -      0x1613  582.17  202.02  31.0873  584.32  202.69 31.091 0x00000011 ut111024h_templh/11/md01s064.g.ut111024h.479139_11_g.templh.367087_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.540 0.355 -0.088  0.356      -      -      -      -    2      0x1613 1044.91  341.72  31.0873 1067.97  349.12 31.111 0x00000011 ut111029h_templh/11/md01s064.g.ut111029h.489529_11_g.templh.367087_11.diff.cut.dcmp
