#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  1443.98  788.15  31.5261  1563.58  853.31 31.613 0x00000011 ut090831h_templh/101/md10s063.g.ut090831h.351437_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 22.862 0.236 -0.038  0.334      -      -      -      -    1      0x1613  2921.86  635.64  31.5261  2850.88  619.64 31.499 0x00000011 ut090912h_templh/101/md10s063.g.ut090912h.351491_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 24.007 0.360  0.977  0.404      -      -      -      -    1      0x1613  1017.57  337.07  31.5261  1023.77  338.99 31.533 0x00000011 ut090918h_templh/101/md10s063.g.ut090918h.351601_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1197.48  462.02  31.5261  1182.46  456.10 31.512 0x00000011 ut090921h_templh/101/md10s063.g.ut090921h.351655_101_g.templh.337177_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.825 0.360  0.399  0.445      -      -      -      -    1      0x1613  1203.08  398.48  31.5261  1272.72  421.38 31.587 0x00000011 ut090927h_templh/101/md10s063.g.ut090927h.351762_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.417 0.096 -0.337  0.160      -      -      -      -    1      0x1613  4402.91  390.71  31.5261  4950.62  436.92 31.653 0x00000011 ut091208h_templh/101/md10s063.g.ut091208h.351821_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.495 0.117 -0.234  0.194      -      -      -      -    1      0x1613  4095.91  442.59  31.5261  4108.00  442.27 31.529 0x00000011 ut091211h_templh/101/md10s063.g.ut091211h.351884_101_g.templh.337177_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.327 0.073 -0.279  0.117      -      -      -      -    1      0x1613  4782.97  324.58  31.5261  4928.31  331.32 31.559 0x00000011 ut091214h_templh/101/md10s063.g.ut091214h.351946_101_g.templh.337177_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -247.17  384.63  31.5261  -234.77  365.32 31.470 0x00000011 ut100712h_templh/101/md10s063.g.ut100712h.352004_101_g.templh.337177_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1051.42  508.91  31.5261  1031.75  499.30 31.506 0x00000011 ut100721h_templh/101/md10s063.g.ut100721h.352058_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -864.19  770.91  31.5261  -884.08  788.61 31.551 0x00000011 ut100802h_templh/101/md10s063.g.ut100802h.352111_101_g.templh.337177_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -567.50  380.78  31.5261  -555.04  372.39 31.502 0x00000011 ut100805h_templh/101/md10s063.g.ut100805h.352164_101_g.templh.337177_101.diff.cut.dcmp
