#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613    646.76   874.90  32.6524    658.60   890.90 32.672 0x00000011  ut091217d_templd/52/md05s031.g.091217d.39790_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613    -99.92  1396.52  32.6524   -100.72  1407.75 32.661 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613     96.68  1618.44  32.6524     97.61  1634.02 32.663 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613   -597.79   872.52  32.6524   -597.79   872.50 32.652 0x00000011  ut100107d_templd/52/md05s031.g.100107d.36411_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613    454.58  1019.22  32.6524    448.10  1004.67 32.637 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   1313.74  1175.81  32.6524   1287.51  1152.27 32.630 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   -280.22  1262.07  32.6524   -280.48  1263.23 32.653 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -1623.41  1028.31  32.6524  -1607.34  1018.02 32.642 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613    199.32   789.89  32.6524    199.32   789.89 32.652 0x00000011  ut100119d_templd/52/md05s031.g.100119d.52381_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613    797.06   950.72  32.6524    847.48  1010.83 32.719 0x00000011  ut100119d_templd/52/md05s031.g.100119d.52381_52_g.100107d.36411_52.diff.cut.dcmp
