#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -8588.43  2139.63  32.8094  -8588.43  2138.15 32.809 0x00000011  ut091208e_temple/52/md05s044.g.091208e.37808_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2606.97  2009.03  32.8094  -2495.15  1922.72 32.762 0x00000011  ut091208e_temple/52/md05s044.g.091208e.37808_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3124.61  1461.83  32.8094  -2885.07  1349.50 32.723 0x00000011  ut091217e_temple/52/md05s044.g.091217e.39800_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    109.81  1597.23  32.8094    102.14  1485.69 32.731 0x00000011  ut091217e_temple/52/md05s044.g.091217e.39800_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2870.55  1922.35  32.8094   2678.21  1793.37 32.734 0x00000011  ut091223e_temple/52/md05s044.g.091223e.45494_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3702.24  2267.51  32.8094   3515.16  2152.68 32.753 0x00000011  ut091223e_temple/52/md05s044.g.091223e.45494_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   4129.69  1422.25  32.8094   4027.15  1386.43 32.782 0x00000011  ut091226e_temple/52/md05s044.g.091226e.41349_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -361.12  1714.18  32.8094   -373.67  1773.76 32.846 0x00000011  ut100107e_temple/52/md05s044.g.100107e.36421_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.874 0.174 -0.284  0.177      -      -      -      -    2      0x1613   9423.50  1510.77  32.8094   8709.08  1393.91 32.724 0x00000011  ut100110e_temple/52/md05s044.g.100110e.42334_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.831 0.189 -0.327  0.191      -      -      -      -    2      0x1613   9805.19  1706.53  32.8094   9265.23  1610.27 32.748 0x00000011  ut100110e_temple/52/md05s044.g.100110e.42334_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3447.50  1796.96  32.8094   3144.16  1638.59 32.709 0x00000011  ut100113e_temple/52/md05s044.g.100113e.43399_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3891.08  2117.54  32.8094   3623.68  1971.74 32.732 0x00000011  ut100113e_temple/52/md05s044.g.100113e.43399_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -934.26  1695.78  32.8094   -878.59  1594.72 32.743 0x00000011  ut100116e_temple/52/md05s044.g.100116e.46107_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -858.35  2048.58  32.8094   -823.58  1965.58 32.764 0x00000011  ut100116e_temple/52/md05s044.g.100116e.46107_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    417.18  1778.36  32.8094    417.18  1778.36 32.809 0x00000011  ut100119e_temple/52/md05s044.g.100119e.52391_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   4093.80  1508.07  32.8094   3640.55  1340.68 32.682 0x00000011  ut100125e_temple/52/md05s044.g.100125e.96927_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3125.40  1640.94  32.8094   2812.07  1476.20 32.695 0x00000011  ut100125e_temple/52/md05s044.g.100125e.96927_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1990.41  3254.98  32.8094  -1990.41  3254.93 32.809 0x00000011  ut100203e_temple/52/md05s044.g.100203e.99515_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   6999.40  3018.96  32.8094   6777.99  2922.79 32.775 0x00000011  ut100203e_temple/52/md05s044.g.100203e.99515_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -      -      -      -      -      -      -    -      0x1613  -5425.99  2302.46  32.8094  -5425.99  2301.91 32.809 0x00000011 ut100206e_temple/52/md05s044.g.100206e.100928_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -      -      -      -      -      -      -    -      0x1613   4404.77  2903.11  32.8094   4411.27  2907.10 32.811 0x00000011 ut100206e_temple/52/md05s044.g.100206e.100928_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   4281.64  2004.98  32.8094   4248.25  1988.96 32.801 0x00000011 ut100209e_temple/52/md05s044.g.100209e.102467_52_g.100107e.36421_52.diff.cut.dcmp
