#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5551.48  4352.55  33.1237  -2423.98  1900.35 32.224 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1191.69  4369.17  33.1237   -500.27  1834.16 32.181 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100513l.108075_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -4842.47  3173.81  33.1237  -5965.23  3909.29 33.350 0x00000011  ut100416l_templl/83/md08s101.g.100416l.93556_83_g.100128l.127061_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -3015.91  2381.49  33.1237  -2812.54  2220.75 33.048 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100128l.127061_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2542.30  3558.16  33.1237   -833.81  1166.96 31.913 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100510l.106909_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -927.18  3560.06  33.1237   -294.01  1128.90 31.877 0x00000011  ut100419l_templl/83/md08s101.g.100419l.94977_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    616.86  2839.74  33.1237    213.10   981.02 31.970 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -2260.65  1584.55  33.1237  -2260.65  1584.41 33.124 0x00000011 ut100510l_templl/83/md08s101.g.100510l.106909_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -639.02  2850.82  33.1237   -225.63  1006.58 31.993 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -948.39  2153.00  33.1237   -957.96  2174.71 33.135 0x00000011 ut100513l_templl/83/md08s101.g.100513l.108075_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    414.28  1468.59  33.1237    414.28  1468.58 33.124 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1730.63  2618.21  33.1237    609.88   922.65 31.991 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2486.82  2878.67  33.1237    859.10   994.44 31.970 0x00000011 ut100516l_templl/83/md08s101.g.100516l.109028_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   5548.87  4128.34  33.1237   1816.37  1351.27 31.911 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   7070.25  4302.53  33.1237   2259.41  1374.78 31.885 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   6175.13  2964.88  33.1237   5799.17  2783.85 33.056 0x00000011 ut100519l_templl/83/md08s101.g.100519l.111801_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613     -0.06  5322.27  33.1237     -0.02  1739.15 31.909 0x00000011 ut100522l_templl/83/md08s101.g.100522l.112673_83_g.100510l.106909_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   5025.85  5253.28  33.1237   1610.68  1683.50 31.888 0x00000011 ut100522l_templl/83/md08s101.g.100522l.112673_83_g.100513l.108075_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   1952.87  4304.85  33.1237   1830.77  4035.66 33.054 0x00000011 ut100522l_templl/83/md08s101.g.100522l.112673_83_g.100128l.127061_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -2629.09  3330.92  33.1237  -2629.09  3330.83 33.124 0x00000011 ut100531l_templl/83/md08s101.g.100531l.114029_83_g.100128l.127061_83.diff.cut.dcmp
