#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   488.89 1394.48  33.1462   488.89 1394.47 33.146 0x00000011   ut091208e_temple/103/md10s044.g.091208e.37901_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -154.65 1218.47  33.1462  -151.80 1196.01 33.126 0x00000011  ut091208e_temple/103/md10s044.g.091208e.37901_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -  -      -  -      -  -      -    -      0x1613 -1819.63 1291.44  33.1462 -1839.18 1305.20 33.158 0x00000011   ut091211e_temple/103/md10s044.g.091211e.44260_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -  -      -  -      -  -      -    -      0x1613 -1581.80 1231.16  33.1462 -1524.16 1186.22 33.106 0x00000011  ut091211e_temple/103/md10s044.g.091211e.44260_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1537.92 1116.68  33.1462  1537.92 1116.59 33.146 0x00000011   ut091214e_temple/103/md10s044.g.091214e.38842_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   992.79  671.67  33.1462   974.49  659.23 33.126 0x00000011  ut091214e_temple/103/md10s044.g.091214e.38842_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   -58.24 1312.70  33.1462   -57.17 1288.50 33.126 0x00000011 ut100712e_temple/103/md10s044.g.100712e.128961_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -99.83 1585.58  33.1462   -99.83 1585.58 33.146 0x00000011  ut100712e_temple/103/md10s044.g.100712e.128961_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1645.43 2453.55  33.1462  1645.43 2453.50 33.146 0x00000011  ut100721e_temple/103/md10s044.g.100721e.130686_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1873.35 2138.00  33.1462  1838.82 2098.52 33.126 0x00000011 ut100721e_temple/103/md10s044.g.100721e.130686_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -  -      -  -      -  -      -    -      0x1613 -2071.31 2965.03  33.1462 -2071.31 2964.97 33.146 0x00000011  ut100802e_temple/103/md10s044.g.100802e.134226_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -  -      -  -      -  -      -    -      0x1613 -2162.23 2971.35  33.1462 -2122.37 2916.51 33.126 0x00000011 ut100802e_temple/103/md10s044.g.100802e.134226_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613    10.91 1698.45  33.1462    10.91 1698.45 33.146 0x00000011  ut100805e_temple/103/md10s044.g.100805e.135711_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -694.59 1485.24  33.1462  -681.79 1457.85 33.126 0x00000011 ut100805e_temple/103/md10s044.g.100805e.135711_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.847 0.289  -      -  -      -  -      -    -      0x1613  5245.93 1395.40  33.1462  5245.93 1394.56 33.146 0x00000011  ut100808e_temple/103/md10s044.g.100808e.137120_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 24.198 0.339  -      -  -      -  -      -    -      0x1613  3794.32 1185.75  33.1462  3724.38 1163.38 33.126 0x00000011 ut100808e_temple/103/md10s044.g.100808e.137120_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  1376.34 1394.42  33.1462  1376.34 1394.36 33.146 0x00000011  ut100814e_temple/103/md10s044.g.100814e.139102_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  1486.11 1335.53  33.1462  1458.72 1310.84 33.126 0x00000011 ut100814e_temple/103/md10s044.g.100814e.139102_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2424.19 1358.04  33.1462  2424.19 1357.85 33.146 0x00000011  ut100817e_temple/103/md10s044.g.100817e.140603_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1799.95 1216.23  33.1462  1766.77 1193.70 33.126 0x00000011 ut100817e_temple/103/md10s044.g.100817e.140603_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   502.54 1515.56  33.1462   502.54 1515.55 33.146 0x00000011  ut100820e_temple/103/md10s044.g.100820e.142495_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   176.56 1305.00  33.1462   173.31 1280.94 33.126 0x00000011 ut100820e_temple/103/md10s044.g.100820e.142495_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  1408.35 2031.11  33.1462  1408.35 2031.07 33.146 0x00000011  ut100901e_temple/103/md10s044.g.100901e.147261_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   636.45 1784.92  33.1462   624.72 1752.01 33.126 0x00000011 ut100901e_temple/103/md10s044.g.100901e.147261_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  1460.59 1299.27  33.1462  1460.59 1299.20 33.146 0x00000011  ut100904e_temple/103/md10s044.g.100904e.148959_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   956.01 1132.75  33.1462   938.39 1111.84 33.126 0x00000011 ut100904e_temple/103/md10s044.g.100904e.148959_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   549.59 1904.66  33.1462   549.59 1904.65 33.146 0x00000011  ut100907e_temple/103/md10s044.g.100907e.150951_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   551.77 1741.97  33.1462   541.60 1709.85 33.126 0x00000011 ut100907e_temple/103/md10s044.g.100907e.150951_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -5138.45 3158.75  33.1462 -4851.90 2982.26 33.084 0x00000011  ut100910e_temple/103/md10s044.g.100910e.152746_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -4757.02 3061.15  33.1462 -4277.75 2752.45 33.031 0x00000011 ut100910e_temple/103/md10s044.g.100910e.152746_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613 -1991.46 1667.75  33.1462 -1991.46 1667.65 33.146 0x00000011  ut100913e_temple/103/md10s044.g.100913e.154371_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613 -2342.21 1482.77  33.1462 -2299.04 1455.28 33.126 0x00000011 ut100913e_temple/103/md10s044.g.100913e.154371_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  3794.27 3091.21  33.1462  3794.27 3091.01 33.146 0x00000011  ut100928e_temple/103/md10s044.g.100928e.163425_103_g.090919e.30955_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  3468.94 2968.88  33.1462  3405.00 2913.98 33.126 0x00000011 ut100928e_temple/103/md10s044.g.100928e.163425_103_g.091031e.127446_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -883.14 1698.60  33.1462  -883.14 1698.58 33.146 0x00000011  ut101007e_temple/103/md10s044.g.101007e.167279_103_g.090919e.30955_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1161.82 1469.40  33.1462 -1140.40 1442.28 33.126 0x00000011 ut101007e_temple/103/md10s044.g.101007e.167279_103_g.091031e.127446_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   155.72 2005.83  33.1462   155.72 2005.83 33.146 0x00000011  ut101010e_temple/103/md10s044.g.101010e.169154_103_g.090919e.30955_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -614.88 1823.57  33.1462  -603.55 1789.95 33.126 0x00000011 ut101010e_temple/103/md10s044.g.101010e.169154_103_g.091031e.127446_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -4390.83 1984.62  33.1462 -4390.83 1984.20 33.146 0x00000011  ut101013e_temple/103/md10s044.g.101013e.171182_103_g.090919e.30955_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -5075.73 1790.43  33.1462 -4982.17 1756.82 33.126 0x00000011 ut101013e_temple/103/md10s044.g.101013e.171182_103_g.091031e.127446_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  1062.17 3113.04  33.1462  1062.17 3113.02 33.146 0x00000011  ut101016e_temple/103/md10s044.g.101016e.172899_103_g.090919e.30955_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  -200.02 3427.00  33.1462  -196.33 3363.83 33.126 0x00000011 ut101016e_temple/103/md10s044.g.101016e.172899_103_g.091031e.127446_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  1161.29 1743.36  33.1462  1161.29 1743.33 33.146 0x00000011  ut101031e_temple/103/md10s044.g.101031e.176524_103_g.090919e.30955_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613   706.32 1499.26  33.1462   693.30 1471.61 33.126 0x00000011 ut101031e_temple/103/md10s044.g.101031e.176524_103_g.091031e.127446_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  2932.63 1848.22  33.1462  2932.63 1848.02 33.146 0x00000011  ut101103e_temple/103/md10s044.g.101103e.178384_103_g.090919e.30955_103.diff.cut.dcmp
