#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     85.47  401.21  31.5422     98.46  462.18 31.696 0x00000011  ut090529d_templd/62/md06s034.g.ut090529d.546691_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -963.71  399.78  31.5422   -996.20  413.15 31.578 0x00000011  ut090611d_templd/62/md06s034.g.ut090611d.624350_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1431.26  368.29  31.5422  -1438.66  369.96 31.548 0x00000011  ut090614d_templd/62/md06s034.g.ut090614d.624410_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    402.78  512.84  31.5422    426.21  542.66 31.604 0x00000011  ut090617d_templd/62/md06s034.g.ut090617d.624469_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.225 0.359  1.096  0.401      -      -      -      -    1      0x1613   2122.80  686.09  31.5422   2073.91  670.01 31.517 0x00000011  ut090620d_templd/62/md06s034.g.ut090620d.624526_62_g.templd.569809_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2410.06  518.15  31.5422  -2388.18  512.97 31.532 0x00000011  ut091226d_templd/62/md06s034.g.ut091226d.546747_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -858.70  402.79  31.5422   -849.50  398.40 31.530 0x00000011  ut100107d_templd/62/md06s034.g.ut100107d.624589_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1488.84  461.24  31.5422  -1480.09  458.32 31.536 0x00000011  ut100113d_templd/62/md06s034.g.ut100113d.624660_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -283.36  383.11  31.5422   -275.97  373.11 31.514 0x00000011  ut100116d_templd/62/md06s034.g.ut100116d.624730_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2168.51  218.97  31.5422  -2192.61  220.47 31.554 0x00000011  ut100119d_templd/62/md06s034.g.ut100119d.546805_62_g.templd.569809_62.diff.cut.dcmp
