#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613    -142.27   873.69  31.1298    -253.02  1553.81 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   -1577.91   781.46  31.1298   -2842.38  1407.44 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -  -      -  -      -      -      -    -      0x1613     226.58  1117.56  31.1298     399.19  1968.93 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613    -637.91   437.81  31.1298   -1161.67   797.19 31.781 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -      -      -    -      0x1613    -441.89   390.51  31.1298    -775.66   685.44 31.741 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -      -      -    -      0x1613    -786.71   471.35  31.1298   -1448.29   867.62 31.792 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -      -      -    -      0x1613   -1350.77  1049.50  31.1298   -2457.77  1909.46 31.780 0x00000011 ut100522l_templl/71/md07s104.g.100522l.112525_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    -562.67   532.86  31.1298    -562.67   532.83 31.130 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    -569.51   537.66  31.1298   -1012.84   956.16 31.755 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613      18.42   355.76  31.1298      17.75   342.86 31.090 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613     -61.28   370.30  31.1298    -108.99   658.55 31.755 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -      -      -    -      0x1613    -166.51   363.75  31.1298    -153.99   336.39 31.045 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -      -      -    -      0x1613    -299.62   365.55  31.1298    -532.85   650.09 31.755 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -      -      -    -      0x1613    -586.28   601.60  31.1298   -1116.41  1145.54 31.829 0x00000011 ut100612l_templl/71/md07s104.g.100612l.117095_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613    -147.92   369.09  31.1298    -140.77   351.24 31.076 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613    -290.94   382.66  31.1298    -517.42   680.53 31.755 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613    -371.73   422.86  31.1298    -371.73   422.85 31.130 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613    -559.06   401.90  31.1298    -994.26   714.70 31.755 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613     151.55   545.88  31.1298     151.55   545.88 31.130 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613     -76.57   569.42  31.1298    -136.17  1012.68 31.755 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    -449.35   495.81  31.1298    -449.35   495.79 31.130 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    -692.36   491.04  31.1298   -1231.32   873.22 31.755 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100215l.61439_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613    -183.10   374.51  31.1298    -183.10   374.51 31.130 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100212l.59687_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613    -281.02   344.79  31.1298    -499.78   613.17 31.755 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -      -      -    -      0x1613    -408.54   432.34  31.1298    -408.54   432.32 31.130 0x00000011 ut110204l_templl/71/md07s104.g.110204l.223780_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -      -      -    -      0x1613    -684.72   415.92  31.1298   -1217.74   739.61 31.755 0x00000011 ut110204l_templl/71/md07s104.g.110204l.223780_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -  -      -      -      -    -      0x1613    -724.17   420.17  31.1298    -724.17   420.12 31.130 0x00000011 ut110210l_templl/71/md07s104.g.110210l.225555_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -  -      -      -      -    -      0x1613   -1032.07   422.08  31.1298   -1835.47   750.45 31.755 0x00000011 ut110210l_templl/71/md07s104.g.110210l.225555_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613    -912.08   681.94  31.1298    -912.08   681.89 31.130 0x00000011 ut110213l_templl/71/md07s104.g.110213l.226041_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613    -356.90   787.59  31.1298    -634.72  1400.67 31.755 0x00000011 ut110213l_templl/71/md07s104.g.110213l.226041_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -      -      -    -      0x1613    -540.80   361.00  31.1298    -485.91   324.33 31.014 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100212l.59687_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -      -      -    -      0x1613    -663.20   388.17  31.1298   -1179.47   690.26 31.755 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g      -     -  -      -  -      -      -      -    -      0x1613    -630.82   998.79  31.1298   -1052.60  1666.59 31.686 0x00000011 ut110315l_templl/71/md07s104.g.110315l.249996_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -      -      -    -      0x1613    -193.22   461.57  31.1298    -359.72   859.31 31.805 0x00000011 ut110330l_templl/71/md07s104.g.110330l.254557_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613     247.65   388.84  31.1298     456.08   716.09 31.793 0x00000011 ut110402l_templl/71/md07s104.g.110402l.258936_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    -178.51   405.89  31.1298    -178.51   405.89 31.130 0x00000011 ut110411l_templl/71/md07s104.g.110411l.262675_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    -326.08   391.93  31.1298    -579.92   697.00 31.755 0x00000011 ut110411l_templl/71/md07s104.g.110411l.262675_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613    -713.48   556.05  31.1298    -713.48   556.01 31.130 0x00000011 ut110414l_templl/71/md07s104.g.110414l.263708_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613    -937.75   568.06  31.1298   -1667.73  1010.14 31.755 0x00000011 ut110414l_templl/71/md07s104.g.110414l.263708_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613     166.62   409.67  31.1298     166.62   409.67 31.130 0x00000011 ut110423l_templl/71/md07s104.g.110423l.268061_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613      21.82   389.50  31.1298      38.81   692.71 31.755 0x00000011 ut110423l_templl/71/md07s104.g.110423l.268061_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613     -50.44   258.40  31.1298     -49.95   255.89 31.119 0x00000011 ut110426l_templl/71/md07s104.g.110426l.269687_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    -184.46   328.17  31.1298    -328.05   583.63 31.755 0x00000011 ut110426l_templl/71/md07s104.g.110426l.269687_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    -259.53   290.57  31.1298    -250.77   280.75 31.093 0x00000011 ut110607l_templl/71/md07s104.g.110607l.304711_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    -455.22   346.86  31.1298    -809.59   616.83 31.755 0x00000011 ut110607l_templl/71/md07s104.g.110607l.304711_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   -1613.12   720.35  31.1298   -1613.12   720.20 31.130 0x00000011 ut110610l_templl/71/md07s104.g.110610l.306208_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   -1691.27   715.34  31.1298   -3007.83  1271.88 31.755 0x00000011 ut110610l_templl/71/md07s104.g.110610l.306208_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    -771.55   375.07  31.1298   -1392.28   676.70 31.771 0x00000011 ut110625l_templl/71/md07s104.g.110625l.315474_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    -424.43   376.15  31.1298    -785.10   695.76 31.798 0x00000011 ut110628l_templl/71/md07s104.g.110628l.322663_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    -311.88   286.49  31.1298    -583.10   535.60 31.809 0x00000011 ut110701l_templl/71/md07s104.g.110701l.325404_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613    -239.92   539.95  31.1298    -426.68   960.27 31.755 0x00000011 ut110710l_templl/71/md07s104.g.110710l.330979_71_g.100215l.61439_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614   -3991.60   681.21  31.9048   -3991.60   680.21 31.905 0x00000011  ut100125l_templl/71/md07s104.r.100125l.97372_71_r.100212l.59775_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614   -5134.34   590.99  31.9048   -5124.89   587.99 31.903 0x00000011  ut100125l_templl/71/md07s104.r.100125l.97372_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -      -      -    -      0x1614      42.36   946.66  31.9048      38.54   861.38 31.802 0x00000011  ut100203l_templl/71/md07s104.r.100203l.99961_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -      -      -    -      0x1614     851.40  1012.94  31.9048     849.83  1011.05 31.903 0x00000011  ut100203l_templl/71/md07s104.r.100203l.99961_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614   -1527.96   699.61  31.9048   -1447.68   662.72 31.846 0x00000011 ut100209l_templl/71/md07s104.r.100209l.102911_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614   -2419.89   665.63  31.9048   -2415.44   664.03 31.903 0x00000011 ut100209l_templl/71/md07s104.r.100209l.102911_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-12T15:01:28.38 55239.626023      r      -     -  -      -  -      -      -      -    -      0x1614     480.95   662.14  31.9048     480.06   660.91 31.903 0x00000011  ut100212l_templl/71/md07s104.r.100212l.59775_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -      -      -    -      0x1614    -601.32   661.05  31.9048    -536.22   589.47 31.780 0x00000011  ut100215l_templl/71/md07s104.r.100215l.61527_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -      -      -    -      0x1614   -1340.50  1141.19  31.9048   -1387.35  1181.01 31.942 0x00000011  ut100311l_templl/71/md07s104.r.100311l.80709_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -      -      -    -      0x1614    -722.06   641.27  31.9048    -701.02   622.55 31.873 0x00000011  ut100317l_templl/71/md07s104.r.100317l.73751_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -      -      -    -      0x1614    -917.56   688.19  31.9048    -915.87   686.87 31.903 0x00000011  ut100317l_templl/71/md07s104.r.100317l.73751_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614    -509.60   749.72  31.9048    -488.24   718.27 31.858 0x00000011  ut100320l_templl/71/md07s104.r.100320l.75483_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   -1202.42   740.40  31.9048   -1286.40   792.02 31.978 0x00000011  ut100320l_templl/71/md07s104.r.100320l.75483_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -      -      -    -      0x1614     -40.10  1458.32  31.9048     -35.32  1284.50 31.767 0x00000011  ut100326l_templl/71/md07s104.r.100326l.79455_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -      -      -    -      0x1614       8.20  1435.74  31.9048       8.10  1419.04 31.892 0x00000011  ut100326l_templl/71/md07s104.r.100326l.79455_71_r.100215l.61527_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -      -      -    -      0x1614   -2437.39   985.05  31.9048   -2463.80   995.46 31.916 0x00000011  ut100419l_templl/71/md07s104.r.100419l.94909_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -      -      -    -      0x1614      32.42  1001.03  31.9048      28.29   873.63 31.757 0x00000011 ut100510l_templl/71/md07s104.r.100510l.106840_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -      -      -    -      0x1614     398.01   947.21  31.9048     393.06   935.41 31.891 0x00000011 ut100510l_templl/71/md07s104.r.100510l.106840_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -      -      -    -      0x1614    -636.42  1013.22  31.9048    -578.82   921.50 31.802 0x00000011 ut100513l_templl/71/md07s104.r.100513l.108005_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -      -      -    -      0x1614    -668.31  1006.21  31.9048    -674.43  1015.41 31.915 0x00000011 ut100513l_templl/71/md07s104.r.100513l.108005_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -      -      -    -      0x1614   -1021.85   636.00  31.9048    -950.31   591.41 31.826 0x00000011 ut100516l_templl/71/md07s104.r.100516l.108960_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -      -      -    -      0x1614   -1406.42   694.35  31.9048   -1403.83   692.95 31.903 0x00000011 ut100516l_templl/71/md07s104.r.100516l.108960_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -      -      -    -      0x1614     113.48  1268.82  31.9048     109.67  1226.20 31.868 0x00000011 ut100522l_templl/71/md07s104.r.100522l.112604_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -      -      -    -      0x1614   -1455.17  1042.66  31.9048   -1455.17  1042.57 31.905 0x00000011 ut100531l_templl/71/md07s104.r.100531l.113958_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -      -      -    -      0x1614   -1763.31   908.83  31.9048   -1760.06   907.01 31.903 0x00000011 ut100531l_templl/71/md07s104.r.100531l.113958_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -      -      -    -      0x1614    -619.69   741.75  31.9048    -619.69   741.73 31.905 0x00000011 ut100603l_templl/71/md07s104.r.100603l.114910_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -      -      -    -      0x1614    -505.86   650.07  31.9048    -504.93   648.86 31.903 0x00000011 ut100603l_templl/71/md07s104.r.100603l.114910_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -      -      -    -      0x1614   -1265.06   776.16  31.9048   -1265.06   776.07 31.905 0x00000011 ut100606l_templl/71/md07s104.r.100606l.116228_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -      -      -    -      0x1614    -658.89   680.95  31.9048    -657.68   679.67 31.903 0x00000011 ut100606l_templl/71/md07s104.r.100606l.116228_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-12T08:03:21.57 55359.335666      r      -     -  -      -  -      -      -      -    -      0x1614   -1483.64  1462.60  31.9048   -1520.58  1498.95 31.931 0x00000011 ut100612l_templl/71/md07s104.r.100612l.117174_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -      -      -    -      0x1614   -1973.62   738.93  31.9048   -1891.75   708.06 31.859 0x00000011 ut100615l_templl/71/md07s104.r.100615l.118596_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -      -      -    -      0x1614   -2011.75   713.34  31.9048   -2008.05   711.78 31.903 0x00000011 ut100615l_templl/71/md07s104.r.100615l.118596_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -      -      -    -      0x1614   -2331.16   959.68  31.9048   -2331.16   959.44 31.905 0x00000011 ut100618l_templl/71/md07s104.r.100618l.119216_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -      -      -    -      0x1614   -2351.71   818.75  31.9048   -2347.38   816.95 31.903 0x00000011 ut100618l_templl/71/md07s104.r.100618l.119216_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -      -      -    -      0x1614   -1418.27   997.00  31.9048   -1418.27   996.91 31.905 0x00000011 ut100621l_templl/71/md07s104.r.100621l.120223_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -      -      -    -      0x1614   -1120.39   847.42  31.9048   -1118.33   845.80 31.903 0x00000011 ut100621l_templl/71/md07s104.r.100621l.120223_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -      -      -    -      0x1614   -1454.17   911.68  31.9048   -1454.17   911.58 31.905 0x00000011 ut100630l_templl/71/md07s104.r.100630l.126681_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -      -      -    -      0x1614   -1274.51   798.48  31.9048   -1272.16   796.92 31.903 0x00000011 ut100630l_templl/71/md07s104.r.100630l.126681_71_r.100215l.61527_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -      -      -    -      0x1614   -1508.88   758.05  31.9048   -1508.88   757.92 31.905 0x00000011 ut100712l_templl/71/md07s104.r.100712l.128627_71_r.100212l.59775_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -      -      -    -      0x1614    -914.90   655.71  31.9048    -913.22   654.45 31.903 0x00000011 ut100712l_templl/71/md07s104.r.100712l.128627_71_r.100215l.61527_71.diff.cut.dcmp
 2011-02-04T15:56:12.74 55596.664036      r      -     -  -      -  -      -      -      -    -      0x1614   -1937.97   873.56  31.9048   -1937.97   873.38 31.905 0x00000011 ut110204l_templl/71/md07s104.r.110204l.223861_71_r.100212l.59775_71.diff.cut.dcmp
 2011-02-04T15:56:12.74 55596.664036      r      -     -  -      -  -      -      -      -    -      0x1614   -1442.82   766.54  31.9048   -1440.16   765.01 31.903 0x00000011 ut110204l_templl/71/md07s104.r.110204l.223861_71_r.100215l.61527_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -      -      -    -      0x1614    -176.20   788.37  31.9048    -176.20   788.37 31.905 0x00000011 ut110210l_templl/71/md07s104.r.110210l.225636_71_r.100212l.59775_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -      -      -    -      0x1614    -743.07   663.14  31.9048    -741.70   661.88 31.903 0x00000011 ut110210l_templl/71/md07s104.r.110210l.225636_71_r.100215l.61527_71.diff.cut.dcmp
 2011-02-13T15:49:30.56 55605.659381      r      -     -  -      -  -      -      -      -    -      0x1614   -2284.47  1692.14  31.9048   -2284.47  1692.01 31.905 0x00000011 ut110213l_templl/71/md07s104.r.110213l.226122_71_r.100212l.59775_71.diff.cut.dcmp
