#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    188.06  1503.90  32.6371    200.66  1604.64 32.708 0x00000011  ut091208e_temple/53/md05s043.g.091208e.37807_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613    507.35  1094.21  32.6371    507.35  1094.20 32.637 0x00000011  ut091208e_temple/53/md05s043.g.091208e.37807_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -332.41   801.20  32.6371   -338.50   815.86 32.657 0x00000011  ut091217e_temple/53/md05s043.g.091217e.39799_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   -391.16  1005.06  32.6371   -379.10   974.07 32.603 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -904.20  1133.84  32.6371   -945.94  1186.15 32.686 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613    330.41   801.82  32.6371    330.41   801.81 32.637 0x00000011  ut100107e_temple/53/md05s043.g.100107e.36420_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    210.69   759.01  32.6371    211.51   761.95 32.641 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -198.67   925.34  32.6371   -207.61   966.99 32.685 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -624.73   957.91  32.6371   -666.52  1021.97 32.707 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   -323.04   795.09  32.6371   -326.78   804.29 32.650 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.091217e.39799_53.diff.cut.dcmp
