#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-11T06:33:26.13 55176.273219      g      -     -  -      -      -      -      -      -    -      0x1613  -228.70 1032.35  31.3153  -255.59 1153.74 31.436 0x00000011 ut091211c_templc/102/md10s022.g.ut091211c.351850_102_g.templc.337140_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -      -      -    -      0x1613   -70.85  285.28  31.3153   -66.18  266.48 31.241 0x00000011 ut100712c_templc/102/md10s022.g.ut100712c.351972_102_g.templc.337140_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613   618.13  588.63  31.3153   595.06  566.63 31.274 0x00000011 ut100721c_templc/102/md10s022.g.ut100721c.352026_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -      -      -    -      0x1613   703.64  764.09  31.3153   696.55  756.36 31.304 0x00000011 ut100802c_templc/102/md10s022.g.ut100802c.352079_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -      -      -    -      0x1613  -181.31  263.47  31.3153  -171.89  249.78 31.257 0x00000011 ut100805c_templc/102/md10s022.g.ut100805c.352132_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -      -      -    -      0x1613   457.99  220.92  31.3153   443.18  213.73 31.280 0x00000011 ut100808c_templc/102/md10s022.g.ut100808c.352186_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -      -      -    -      0x1613   -82.67  252.10  31.3153   -81.51  248.55 31.300 0x00000011 ut100814c_templc/102/md10s022.g.ut100814c.352241_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -237.44  250.37  31.3153  -241.59  254.73 31.334 0x00000011 ut100817c_templc/102/md10s022.g.ut100817c.352296_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -      -      -    -      0x1613  -796.21  317.00  31.3153  -789.42  314.21 31.306 0x00000011 ut100820c_templc/102/md10s022.g.ut100820c.338664_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -      -      -    -      0x1613  -388.81  380.75  31.3153  -376.23  368.42 31.280 0x00000011 ut100901c_templc/102/md10s022.g.ut100901c.352351_102_g.templc.337140_102.diff.cut.dcmp
