#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -     -      -    -      0x1613 -4225.16   877.38  32.6654 -4375.66  907.73 32.703 0x00000011  ut100212k_templk/33/md03s092.g.100212k.58978_33_g.100119k.51869_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -     -      -    -      0x1613   998.18  1172.47  32.6654  1023.79 1202.51 32.693 0x00000011  ut100221k_templk/33/md03s092.g.100221k.62933_33_g.100110k.41947_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -     -      -    -      0x1613  -180.77  1145.49  32.6654  -184.06 1166.36 32.685 0x00000011  ut100221k_templk/33/md03s092.g.100221k.62933_33_g.100119k.51869_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613  -171.63  1342.19  32.6654  -188.45 1473.72 32.767 0x00000011  ut100320k_templk/33/md03s092.g.100320k.74759_33_g.100110k.41947_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613 -1932.96  1313.07  32.6654 -2108.16 1431.95 32.760 0x00000011  ut100320k_templk/33/md03s092.g.100320k.74759_33_g.100119k.51869_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  3084.10  3434.83  32.6654  3085.24 3435.98 32.666 0x00000011 ut101010k_templk/33/md03s092.g.101010k.168960_33_g.100110k.41947_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   814.29  3416.45  32.6654   813.69 3413.93 32.665 0x00000011 ut101010k_templk/33/md03s092.g.101010k.168960_33_g.100119k.51869_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613 -1837.09   980.44  32.6654 -1897.97 1012.78 32.701 0x00000011 ut101013k_templk/33/md03s092.g.101013k.170905_33_g.100110k.41947_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613 -4855.68   962.01  32.6654 -4979.32  985.43 32.693 0x00000011 ut101013k_templk/33/md03s092.g.101013k.170905_33_g.100119k.51869_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613  1502.40  1541.55  32.6654  1584.69 1625.92 32.723 0x00000011 ut101016k_templk/33/md03s092.g.101016k.172779_33_g.100110k.41947_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613 -1377.04  1508.40  32.6654 -1442.74 1580.31 32.716 0x00000011 ut101016k_templk/33/md03s092.g.101016k.172779_33_g.100119k.51869_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -     -      -    -      0x1613   697.55  1112.27  32.6654   697.55 1112.25 32.665 0x00000011 ut101103k_templk/33/md03s092.g.101103k.178111_33_g.100110k.41947_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -     -      -    -      0x1613 -1124.13  1018.33  32.6654 -1178.63 1067.64 32.717 0x00000011 ut101103k_templk/33/md03s092.g.101103k.178111_33_g.100119k.51869_33.diff.cut.dcmp
 2010-11-09T14:33:14.64 55509.606419      g      -     -  -      -      -      -     -      -    -      0x1613  -290.39  1265.83  32.6654  -290.39 1265.83 32.665 0x00000011 ut101109k_templk/33/md03s092.g.101109k.180369_33_g.100110k.41947_33.diff.cut.dcmp
 2010-11-09T14:33:14.64 55509.606419      g      -     -  -      -      -      -     -      -    -      0x1613  -544.57  1172.22  32.6654  -544.02 1171.02 32.664 0x00000011 ut101109k_templk/33/md03s092.g.101109k.180369_33_g.100119k.51869_33.diff.cut.dcmp
 2010-11-15T14:13:43.49 55515.592864      g      -     -  -      -      -      -     -      -    -      0x1613 -1569.49  1225.81  32.6654 -1639.23 1280.18 32.713 0x00000011 ut101115k_templk/33/md03s092.g.101115k.182661_33_g.100110k.41947_33.diff.cut.dcmp
 2010-11-15T14:13:43.49 55515.592864      g      -     -  -      -      -      -     -      -    -      0x1613 -1880.11  1202.47  32.6654 -1955.34 1250.46 32.708 0x00000011 ut101115k_templk/33/md03s092.g.101115k.182661_33_g.100119k.51869_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -      -      -     -      -    -      0x1613 -1223.02   997.59  32.6654 -1223.02  997.53 32.665 0x00000011 ut101118k_templk/33/md03s092.g.101118k.185288_33_g.100110k.41947_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -      -      -     -      -    -      0x1613  -752.85   918.01  32.6654  -789.71  962.93 32.717 0x00000011 ut101118k_templk/33/md03s092.g.101118k.185288_33_g.100119k.51869_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613 -5630.79  2125.15  32.6654 -5862.05 2211.77 32.709 0x00000011 ut101130k_templk/33/md03s092.g.101130k.191791_33_g.100110k.41947_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613 -6134.03  2142.93  32.6654 -6366.58 2223.39 32.706 0x00000011 ut101130k_templk/33/md03s092.g.101130k.191791_33_g.100119k.51869_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -      -      -     -      -    -      0x1613  2707.60  1143.62  32.6654  2726.12 1151.16 32.673 0x00000011 ut101215k_templk/33/md03s092.g.101215k.203973_33_g.100110k.41947_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -      -      -     -      -    -      0x1613  -385.34  1111.55  32.6654  -386.69 1115.44 32.669 0x00000011 ut101215k_templk/33/md03s092.g.101215k.203973_33_g.100119k.51869_33.diff.cut.dcmp
 2010-12-18T14:47:24.41 55548.616255      g      -     -  -      -      -      -     -      -    -      0x1613  -588.14  1206.02  32.6654  -595.28 1220.65 32.678 0x00000011 ut101218k_templk/33/md03s092.g.101218k.204700_33_g.100110k.41947_33.diff.cut.dcmp
 2010-12-18T14:47:24.41 55548.616255      g      -     -  -      -      -      -     -      -    -      0x1613 -1685.75  1169.47  32.6654 -1705.11 1182.80 32.678 0x00000011 ut101218k_templk/33/md03s092.g.101218k.204700_33_g.100119k.51869_33.diff.cut.dcmp
 2010-12-30T09:25:15.31 55560.392538      g      -     -  -      -      -      -     -      -    -      0x1613 -1503.79  2074.23  32.6654 -1617.14 2230.52 32.744 0x00000011 ut101230k_templk/33/md03s092.g.101230k.211770_33_g.100110k.41947_33.diff.cut.dcmp
 2010-12-30T09:25:15.31 55560.392538      g      -     -  -      -      -      -     -      -    -      0x1613 -4103.28  2028.01  32.6654 -4382.19 2165.48 32.737 0x00000011 ut101230k_templk/33/md03s092.g.101230k.211770_33_g.100119k.51869_33.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -  -      -      -      -     -      -    -      0x1613 -3054.87  2413.69  32.6654 -3131.79 2474.30 32.692 0x00000011 ut110102k_templk/33/md03s092.g.110102k.212272_33_g.100110k.41947_33.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -  -      -      -      -     -      -    -      0x1613 -5338.00  2390.53  32.6654 -5445.26 2438.04 32.687 0x00000011 ut110102k_templk/33/md03s092.g.110102k.212272_33_g.100119k.51869_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -     -      -    -      0x1613  -442.75  1610.89  32.6654  -434.15 1579.59 32.644 0x00000011 ut110105k_templk/33/md03s092.g.110105k.212756_33_g.100110k.41947_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -     -      -    -      0x1613 -2151.93  1596.81  32.6654 -2118.30 1571.74 32.648 0x00000011 ut110105k_templk/33/md03s092.g.110105k.212756_33_g.100119k.51869_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613 -1262.01  1658.76  32.6654 -1262.01 1658.72 32.665 0x00000011 ut110123k_templk/33/md03s092.g.110123k.215931_33_g.100110k.41947_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613 -3413.95  1612.15  32.6654 -3395.76 1603.25 32.660 0x00000011 ut110123k_templk/33/md03s092.g.110123k.215931_33_g.100119k.51869_33.diff.cut.dcmp
 2011-01-26T13:38:31.87 55587.568424      g      -     -  -      -      -      -     -      -    -      0x1613 -2942.98  1880.31  32.6654 -3099.04 1979.81 32.721 0x00000011 ut110126k_templk/33/md03s092.g.110126k.217000_33_g.100110k.41947_33.diff.cut.dcmp
 2011-01-26T13:38:31.87 55587.568424      g      -     -  -      -      -      -     -      -    -      0x1613 -4304.37  1851.00  32.6654 -4491.48 1931.02 32.712 0x00000011 ut110126k_templk/33/md03s092.g.110126k.217000_33_g.100119k.51869_33.diff.cut.dcmp
 2011-01-29T12:56:01.32 55590.538904      g      -     -  -      -      -      -     -      -    -      0x1613 -2114.01  1044.04  32.6654 -2114.01 1043.86 32.665 0x00000011 ut110129k_templk/33/md03s092.g.110129k.218826_33_g.100110k.41947_33.diff.cut.dcmp
 2011-01-29T12:56:01.32 55590.538904      g      -     -  -      -      -      -     -      -    -      0x1613 -2545.89  1012.42  32.6654 -2618.42 1040.98 32.696 0x00000011 ut110129k_templk/33/md03s092.g.110129k.218826_33_g.100119k.51869_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613 -1597.73  1379.59  32.6654 -1717.53 1482.94 32.744 0x00000011 ut110201k_templk/33/md03s092.g.110201k.220345_33_g.100110k.41947_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613 -3511.99  1361.43  32.6654 -3763.16 1458.38 32.740 0x00000011 ut110201k_templk/33/md03s092.g.110201k.220345_33_g.100119k.51869_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613   170.75  1090.13  32.6654   177.66 1134.27 32.709 0x00000011 ut110204k_templk/33/md03s092.g.110204k.223269_33_g.100110k.41947_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613  -389.38  1056.21  32.6654  -401.36 1088.70 32.698 0x00000011 ut110204k_templk/33/md03s092.g.110204k.223269_33_g.100119k.51869_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613   -76.43  1854.87  32.6654   -74.18 1800.17 32.633 0x00000011 ut110210k_templk/33/md03s092.g.110210k.224886_33_g.100110k.41947_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613 -1943.02  1834.33  32.6654 -1883.46 1778.02 32.632 0x00000011 ut110210k_templk/33/md03s092.g.110210k.224886_33_g.100119k.51869_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614    47.89  1134.76  32.7241    57.98 1373.86 32.932 0x00000011  ut091208k_templk/33/md03s092.r.091208k.37754_33_r.100110k.42054_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614  3259.18  1103.83  32.7241  3915.15 1325.50 32.923 0x00000011  ut091208k_templk/33/md03s092.r.091208k.37754_33_r.100119k.51975_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614  -713.99   991.09  32.7241  -819.77 1137.90 32.874 0x00000011  ut091214k_templk/33/md03s092.r.091214k.38571_33_r.100110k.42054_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614  2307.10   957.97  32.7241  2652.81 1101.24 32.876 0x00000011  ut091214k_templk/33/md03s092.r.091214k.38571_33_r.100119k.51975_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614   546.96   978.22  32.7241   637.96 1140.96 32.891 0x00000011  ut091217k_templk/33/md03s092.r.091217k.39739_33_r.100110k.42054_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614  2324.18   954.49  32.7241  2715.38 1114.86 32.893 0x00000011  ut091217k_templk/33/md03s092.r.091217k.39739_33_r.100119k.51975_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614  1040.74  1392.48  32.7241  1173.23 1569.71 32.854 0x00000011  ut091223k_templk/33/md03s092.r.091223k.45228_33_r.100110k.42054_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614  2716.83  1456.08  32.7241  3054.23 1636.67 32.851 0x00000011  ut091223k_templk/33/md03s092.r.091223k.45228_33_r.100119k.51975_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -      -      -     -      -    -      0x1614  1098.55   930.82  32.7241  1152.44  976.43 32.776 0x00000011  ut091226k_templk/33/md03s092.r.091226k.41143_33_r.100110k.42054_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -      -      -     -      -    -      0x1614  2481.73   914.34  32.7241  2596.30  956.25 32.773 0x00000011  ut091226k_templk/33/md03s092.r.091226k.41143_33_r.100119k.51975_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -     -      -    -      0x1614  -412.86   989.00  32.7241  -437.08 1047.02 32.786 0x00000011  ut100107k_templk/33/md03s092.r.100107k.36373_33_r.100110k.42054_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r 23.793 0.278  -      -      -      -     -      -    -      0x1614  3735.16   957.01  32.7241  3936.85 1008.03 32.781 0x00000011  ut100107k_templk/33/md03s092.r.100107k.36373_33_r.100119k.51975_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.613 0.193  -      - -0.308  0.336     -      -    1      0x1614  4409.53   786.86  32.7241  4387.25  781.83 32.719 0x00000011  ut100110k_templk/33/md03s092.r.100110k.42054_33_r.100119k.51975_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -      -      -     -      -    -      0x1614   224.12   876.17  32.7241   239.80  937.45 32.797 0x00000011  ut100116k_templk/33/md03s092.r.100116k.45827_33_r.100110k.42054_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 23.937 0.266  -      - -0.115  0.268     -      -    2      0x1614  3271.56   803.35  32.7241  3492.97  857.11 32.795 0x00000011  ut100116k_templk/33/md03s092.r.100116k.45827_33_r.100119k.51975_33.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -      -      -     -      -    -      0x1614 -4430.08   786.49  32.7241 -4430.08  785.42 32.724 0x00000011  ut100119k_templk/33/md03s092.r.100119k.51975_33_r.100110k.42054_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614  -756.57  1292.93  32.7241  -780.42 1333.67 32.758 0x00000011  ut100125k_templk/33/md03s092.r.100125k.96730_33_r.100110k.42054_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614  3408.16  1278.53  32.7241  3545.85 1329.78 32.767 0x00000011  ut100125k_templk/33/md03s092.r.100125k.96730_33_r.100119k.51975_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614 -1618.09  2166.73  32.7241 -1703.89 2281.57 32.780 0x00000011  ut100203k_templk/33/md03s092.r.100203k.99315_33_r.100110k.42054_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614   -39.54  2205.69  32.7241   -41.72 2327.37 32.782 0x00000011  ut100203k_templk/33/md03s092.r.100203k.99315_33_r.100119k.51975_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614   913.03  1499.19  32.7241   982.21 1612.76 32.803 0x00000011 ut100206k_templk/33/md03s092.r.100206k.100730_33_r.100110k.42054_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614  1847.33  1490.42  32.7241  1976.90 1594.85 32.798 0x00000011 ut100206k_templk/33/md03s092.r.100206k.100730_33_r.100119k.51975_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614  4197.01  2148.76  32.7241  4412.66 2258.80 32.779 0x00000011 ut100209k_templk/33/md03s092.r.100209k.102265_33_r.100110k.42054_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614  5010.71  2158.55  32.7241  5262.34 2266.43 32.777 0x00000011 ut100209k_templk/33/md03s092.r.100209k.102265_33_r.100119k.51975_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -      -      -     -      -    -      0x1614   514.95  1015.31  32.7241   547.78 1080.03 32.791 0x00000011  ut100212k_templk/33/md03s092.r.100212k.59066_33_r.100110k.42054_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r 23.064 0.148  -      - -0.145  0.231     -      -    1      0x1614  7311.83  1000.69  32.7241  7745.08 1057.56 32.787 0x00000011  ut100212k_templk/33/md03s092.r.100212k.59066_33_r.100119k.51975_33.diff.cut.dcmp
 2010-02-15T08:23:32.40 55242.349681      r      -     -  -      -      -      -     -      -    -      0x1614   718.33  1001.70  32.7241   797.27 1111.75 32.837 0x00000011  ut100215k_templk/33/md03s092.r.100215k.60815_33_r.100110k.42054_33.diff.cut.dcmp
 2010-02-15T08:23:32.40 55242.349681      r 23.925 0.325  -      -  0.687  0.326     -      -    2      0x1614  3307.30   991.35  32.7241  3688.02 1104.94 32.842 0x00000011  ut100215k_templk/33/md03s092.r.100215k.60815_33_r.100119k.51975_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -      -      -     -      -    -      0x1614 -1298.87  1462.23  32.7241 -1367.24 1539.15 32.780 0x00000011  ut100221k_templk/33/md03s092.r.100221k.63014_33_r.100110k.42054_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r 23.604 0.349  -      -  0.585  0.422     -      -    1      0x1614  4446.39  1431.29  32.7241  4700.75 1512.54 32.785 0x00000011  ut100221k_templk/33/md03s092.r.100221k.63014_33_r.100119k.51975_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614  -894.80  1178.94  32.7241 -1005.55 1324.83 32.851 0x00000011  ut100320k_templk/33/md03s092.r.100320k.74836_33_r.100110k.42054_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614  1461.39  1155.09  32.7241  1643.79 1299.17 32.852 0x00000011  ut100320k_templk/33/md03s092.r.100320k.74836_33_r.100119k.51975_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -      -      -     -      -    -      0x1614 -1878.66  1118.69  32.7241 -1876.76 1117.42 32.723 0x00000011 ut101013k_templk/33/md03s092.r.101013k.170987_33_r.100110k.42054_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -      -      -     -      -    -      0x1614  -719.69  1095.97  32.7241  -712.50 1085.00 32.713 0x00000011 ut101013k_templk/33/md03s092.r.101013k.170987_33_r.100119k.51975_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -      -      -     -      -    -      0x1614 -5140.36  1307.98  32.7241 -5297.04 1346.96 32.757 0x00000011 ut101016k_templk/33/md03s092.r.101016k.172860_33_r.100110k.42054_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -      -      -     -      -    -      0x1614   323.72  1296.99  32.7241   336.05 1346.40 32.765 0x00000011 ut101016k_templk/33/md03s092.r.101016k.172860_33_r.100119k.51975_33.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -      -      -     -      -    -      0x1614  -549.50  1149.15  32.7241  -549.50 1149.14 32.724 0x00000011 ut101103k_templk/33/md03s092.r.101103k.178191_33_r.100110k.42054_33.diff.cut.dcmp
