#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -446.07  533.71  31.7264  -423.22  506.35 31.669 0x00000011  ut091211d_templd/42/md04s033.g.ut091211d.648869_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   297.87  369.44  31.7264   306.75  380.45 31.758 0x00000011  ut091214d_templd/42/md04s033.g.ut091214d.446753_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -185.99  621.97  31.7264  -184.66  617.52 31.719 0x00000011  ut091223d_templd/42/md04s033.g.ut091223d.648937_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   295.13  233.83  31.7264   301.95  239.22 31.751 0x00000011  ut100110d_templd/42/md04s033.g.ut100110d.446867_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   224.32  245.91  31.7264   217.18  238.08 31.691 0x00000011  ut100116d_templd/42/md04s033.g.ut100116d.649007_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -474.79  287.73  31.7264  -466.00  282.37 31.706 0x00000011  ut100119d_templd/42/md04s033.g.ut100119d.446925_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -     -      -      -      -      -      -    -      0x1613 -4061.86 3191.64  31.7264 -4022.77 3160.70 31.716 0x00000011  ut100203d_templd/42/md04s033.g.ut100203d.649194_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -68.06  820.94  31.7264   -68.85  830.52 31.739 0x00000011  ut100206d_templd/42/md04s033.g.ut100206d.649257_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   414.55  358.58  31.7264   404.78  350.11 31.701 0x00000011  ut100209d_templd/42/md04s033.g.ut100209d.649317_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -440.92  405.52  31.7264  -425.28  391.12 31.687 0x00000011  ut100212d_templd/42/md04s033.g.ut100212d.649377_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   702.44  456.38  31.7264   712.80  463.07 31.742 0x00000011  ut100215d_templd/42/md04s033.g.ut100215d.446983_42_g.templd.452016_42.diff.cut.dcmp
