#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -      -      -     -      -    -      0x1613 -1027.75   643.30  31.1052 -1059.27   662.96 31.138 0x00000011 ut090912h_templh/13/md01s065.g.ut090912h.1917742_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -     -      -    -      0x1613  -375.37   250.71  31.1052  -404.37   270.05 31.186 0x00000011 ut090915h_templh/13/md01s065.g.ut090915h.1917801_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -     -      -    -      0x1613  -460.84   303.49  31.1052  -515.22   339.27 31.226 0x00000011 ut090921h_templh/13/md01s065.g.ut090921h.1917858_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -      -      -     -      -    -      0x1613 -1422.61   367.95  31.1052 -1527.73   394.88 31.183 0x00000011 ut090924h_templh/13/md01s065.g.ut090924h.1917916_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -      -      -     -      -    -      0x1613  -225.05   244.45  31.1052  -224.49   243.83 31.102 0x00000011 ut090927h_templh/13/md01s065.g.ut090927h.1917970_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -     -      -    -      0x1613  -639.94   380.88  31.1052  -701.49   417.46 31.205 0x00000011 ut090930h_templh/13/md01s065.g.ut090930h.1918022_13_g.templh.367088_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -     -      -    -      0x1613 -1281.36   535.72  31.1052 -1224.03   511.62 31.055 0x00000011 ut091126h_templh/13/md01s065.g.ut091126h.1918082_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -     -      -    -      0x1613  -787.08   666.12  31.1052  -777.43   657.91 31.092 0x00000011 ut091205h_templh/13/md01s065.g.ut091205h.1918152_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -188.10   363.21  31.1052  -191.12   369.04 31.122 0x00000011 ut091208h_templh/13/md01s065.g.ut091208h.1918224_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -158.84   255.36  31.1052  -150.72   242.30 31.048 0x00000011 ut091211h_templh/13/md01s065.g.ut091211h.1918291_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -     -      -    -      0x1613   -52.88   161.01  31.1052   -51.70   157.40 31.081 0x00000011  ut091214h_templh/13/md01s065.g.ut091214h.366551_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -     -      -    -      0x1613   -63.51   129.12  31.1052   -62.12   126.30 31.081 0x00000011 ut091214h_templh/13/md01s065.g.ut091214h.1918359_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -     -      -    -      0x1613  -292.22   552.48  31.1052  -276.94   523.59 31.047 0x00000011 ut091223h_templh/13/md01s065.g.ut091223h.1918431_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613  -120.82   353.37  31.1052  -124.15   363.10 31.135 0x00000011  ut091226h_templh/13/md01s065.g.ut091226h.366613_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -     -      -    -      0x1613  -334.85   170.14  31.1052  -324.08   164.64 31.070 0x00000011 ut100107h_templh/13/md01s065.g.ut100107h.1918501_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613  -116.16   168.60  31.1052  -113.30   164.44 31.078 0x00000011  ut100107h_templh/13/md01s065.g.ut100107h.366674_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -     -      -    -      0x1613   285.63   135.10  31.1052   281.17   132.96 31.088 0x00000011  ut100110h_templh/13/md01s065.g.ut100110h.366734_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   150.48   127.95  31.1052   145.52   123.72 31.069 0x00000011 ut100110h_templh/13/md01s065.g.ut100110h.1918569_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -196.56   320.52  31.1052  -193.54   315.59 31.088 0x00000011  ut100805h_templh/13/md01s065.g.ut100805h.366791_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -220.56   282.24  31.1052  -216.14   276.57 31.083 0x00000011 ut100805h_templh/13/md01s065.g.ut100805h.1918632_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   179.75   294.55  31.1052   170.42   279.25 31.047 0x00000011 ut100808h_templh/13/md01s065.g.ut100808h.1918691_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -185.74   399.24  31.1052  -182.59   392.46 31.087 0x00000011 ut100814h_templh/13/md01s065.g.ut100814h.1918751_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -182.75   208.43  31.1052  -172.13   196.31 31.040 0x00000011  ut100817h_templh/13/md01s065.g.ut100817h.366849_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -176.65   205.53  31.1052  -166.26   193.44 31.039 0x00000011 ut100817h_templh/13/md01s065.g.ut100817h.1918810_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   468.99   265.76  31.1052   438.01   248.17 31.031 0x00000011 ut100820h_templh/13/md01s065.g.ut100820h.1918870_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -302.82   218.72  31.1052  -291.41   210.46 31.064 0x00000011 ut100907h_templh/13/md01s065.g.ut100907h.1918927_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613    31.60   225.86  31.1052    31.00   221.57 31.084 0x00000011  ut100910h_templh/13/md01s065.g.ut100910h.366907_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613  -975.98   272.39  31.1052  -944.24   263.39 31.069 0x00000011 ut100913h_templh/13/md01s065.g.ut100913h.1918983_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613    99.60   191.57  31.1052    94.31   181.39 31.046 0x00000011 ut100916h_templh/13/md01s065.g.ut100916h.1919039_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613  -192.05   391.01  31.1052  -187.38   381.51 31.078 0x00000011 ut100919h_templh/13/md01s065.g.ut100919h.1919095_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613   753.06   659.96  31.1052   704.55   617.41 31.033 0x00000011 ut100928h_templh/13/md01s065.g.ut100928h.1919153_13_g.templh.367088_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613  -382.87   359.50  31.1052  -366.28   343.90 31.057 0x00000011 ut101007h_templh/13/md01s065.g.ut101007h.1919212_13_g.templh.367088_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -     -      -    -      0x1613  -379.32   689.32  31.1052  -355.54   646.09 31.035 0x00000011 ut101010h_templh/13/md01s065.g.ut101010h.1919271_13_g.templh.367088_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -     -      -    -      0x1613   116.80   252.54  31.1052   110.47   238.85 31.045 0x00000011 ut101013h_templh/13/md01s065.g.ut101013h.1919330_13_g.templh.367088_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -     -      -    -      0x1613   509.20   472.57  31.1052   475.21   441.01 31.030 0x00000011 ut101016h_templh/13/md01s065.g.ut101016h.1919389_13_g.templh.367088_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613  -369.35   217.59  31.1052  -369.38   217.58 31.105 0x00000011  ut101031h_templh/13/md01s065.g.ut101031h.366961_13_g.templh.367088_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -     -      -    -      0x1613  -301.83   294.16  31.1052  -294.17   286.68 31.077 0x00000011 ut101103h_templh/13/md01s065.g.ut101103h.1919448_13_g.templh.367088_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -     -      -    -      0x1613  -295.05   251.31  31.1052  -279.75   238.27 31.047 0x00000011 ut101109h_templh/13/md01s065.g.ut101109h.1919507_13_g.templh.367088_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -     -      -    -      0x1613   279.23  1301.72  31.1052   268.36  1251.06 31.062 0x00000011 ut101124h_templh/13/md01s065.g.ut101124h.1919566_13_g.templh.367088_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -     -      -    -      0x1613 -1567.22  1051.25  31.1052 -1462.88   981.17 31.030 0x00000011 ut101130h_templh/13/md01s065.g.ut101130h.1919626_13_g.templh.367088_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -     -      -    -      0x1613   272.83   315.45  31.1052   264.98   306.36 31.073 0x00000011 ut110126h_templh/13/md01s065.g.ut110126h.1919685_13_g.templh.367088_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -     -      -    -      0x1613  -316.40   256.06  31.1052  -307.24   248.63 31.073 0x00000011 ut110129h_templh/13/md01s065.g.ut110129h.1919745_13_g.templh.367088_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -     -      -    -      0x1613  -231.23   302.38  31.1052  -221.84   290.10 31.060 0x00000011 ut110201h_templh/13/md01s065.g.ut110201h.1919805_13_g.templh.367088_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -     -      -    -      0x1613  -147.70   243.57  31.1052  -142.33   234.71 31.065 0x00000011 ut110204h_templh/13/md01s065.g.ut110204h.1919865_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613  -145.94   254.14  31.1052  -143.98   250.72 31.090 0x00000011  ut110905h_templh/13/md01s065.g.ut110905h.377169_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613   324.69   388.06  31.1052   327.85   391.82 31.116 0x00000011  ut110908h_templh/13/md01s065.g.ut110908h.380535_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -     -      -    -      0x1613   170.39   273.66  31.1052   166.47   267.35 31.080 0x00000011  ut110920h_templh/13/md01s065.g.ut110920h.398607_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -     -      -    -      0x1613  -601.97   175.63  31.1052  -587.29   171.26 31.078 0x00000011  ut110924h_templh/13/md01s065.g.ut110924h.402415_13_g.templh.367088_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -     -      -    -      0x1613    84.24   259.96  31.1052    84.12   259.58 31.104 0x00000011  ut110929h_templh/13/md01s065.g.ut110929h.417123_13_g.templh.367088_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -     -      -    -      0x1613  -493.71   549.43  31.1052  -489.91   545.18 31.097 0x00000011  ut111002h_templh/13/md01s065.g.ut111002h.426881_13_g.templh.367088_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -     -      -    -      0x1613   209.62   417.81  31.1052   207.93   414.43 31.096 0x00000011  ut111005h_templh/13/md01s065.g.ut111005h.437735_13_g.templh.367088_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -     -      -    -      0x1613  -424.11   499.56  31.1052  -421.97   497.02 31.100 0x00000011  ut111018h_templh/13/md01s065.g.ut111018h.474658_13_g.templh.367088_13.diff.cut.dcmp
