#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   653.95 1012.50  32.3924   653.95 1012.48 32.392 0x00000011  ut100712h_templh/92/md09s066.g.100712h.128822_92_g.090826h.30664_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   855.04  948.38  32.3924  1241.96 1377.48 32.798 0x00000011 ut100712h_templh/92/md09s066.g.100712h.128822_92_g.090830h.127874_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    65.99 2729.03  32.3924    65.99 2729.03 32.392 0x00000011  ut100721h_templh/92/md09s066.g.100721h.130549_92_g.090826h.30664_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   894.66 2619.84  32.3924  1299.50 3805.33 32.798 0x00000011 ut100721h_templh/92/md09s066.g.100721h.130549_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  2224.79 1719.58  32.3924  2158.19 1667.98 32.359 0x00000011  ut100802h_templh/92/md09s066.g.100802h.134101_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1437.53 1609.96  32.3924  2042.19 2287.08 32.774 0x00000011 ut100802h_templh/92/md09s066.g.100802h.134101_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1985.99 1117.60  32.3924  1985.99 1117.45 32.392 0x00000011  ut100808h_templh/92/md09s066.g.100808h.136982_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  2129.46 1021.96  32.3924  3093.07 1484.14 32.798 0x00000011 ut100808h_templh/92/md09s066.g.100808h.136982_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.031 0.332     -      -      -      -      -      -    -      0x1613  5552.79 1700.62  32.3924  5354.41 1639.11 32.353 0x00000011  ut100814h_templh/92/md09s066.g.100814h.138965_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  4511.29 1558.39  32.3924  6377.65 2202.32 32.768 0x00000011 ut100814h_templh/92/md09s066.g.100814h.138965_92_g.090830h.127874_92.diff.cut.dcmp
