#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -94.43   887.56  31.5403   -91.56   860.59 31.507 0x00000011 ut091126j_templj/52/md05s085.g.ut091126j.1589649_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.60   710.82  31.5403 -1028.09   718.79 31.552 0x00000011 ut091208j_templj/52/md05s085.g.ut091208j.1589708_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -251.59   268.68  31.5403  -243.95   260.51 31.507 0x00000011 ut091217j_templj/52/md05s085.g.ut091217j.1589780_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -372.40   433.73  31.5403  -367.53   428.04 31.526 0x00000011 ut091223j_templj/52/md05s085.g.ut091223j.1589839_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   620.02   352.72  31.5403   618.31   351.70 31.537 0x00000011 ut100107j_templj/52/md05s085.g.ut100107j.1589909_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-10T14:59:39.51 55206.624763      g      -     -      -      -      -      -      -      -    -      0x1613  -159.91   318.86  31.5403  -154.91   308.88 31.506 0x00000011 ut100110j_templj/52/md05s085.g.ut100110j.1589978_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   803.14   400.63  31.5403   789.35   393.68 31.521 0x00000011 ut100113j_templj/52/md05s085.g.ut100113j.1590037_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -33.67   256.59  31.5403   -32.15   245.00 31.490 0x00000011 ut100116j_templj/52/md05s085.g.ut100116j.1590108_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -7.13   137.47  31.5403    -7.16   137.98 31.544 0x00000011 ut100119j_templj/52/md05s085.g.ut100119j.1759163_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     2.84   138.15  31.5403     2.86   139.20 31.549 0x00000011 ut100119j_templj/52/md05s085.g.ut100119j.1759223_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -3.51   139.10  31.5403    -3.30   130.91 31.474 0x00000011  ut100119j_templj/52/md05s085.g.ut100119j.463145_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -160.04   281.58  31.5403  -152.88   268.98 31.491 0x00000011 ut100125j_templj/52/md05s085.g.ut100125j.1590167_52_g.templj.464967_52.diff.cut.dcmp
